method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,1,0.2,"[16.835529327392578,-0.03339245915412903,1.5]","[-0.8223545551300049,0.7325894832611084,0.0]","[-1.0,0.89084392786026,0.5790367722511292]","[-1.0,0.89084392786026,0.5790367722511292]",False,False,0.0,0.8117023706436157,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.916036605834961,9.916036605834961,"[0.017947787418961525,0.02364400029182434,0.04574945196509361,0.01130276545882225,0.0001261823927052319,0.00031692071934230626,0.900405764579773,0.0005070167826488614,0.0,0.0]",0.4544726014137268,0.04574945196509361,1.4590704441070557,1.4590704441070557,0,3.6856393814086914,3.3627051115113993,0,0,7,ar1_velocity,medium,0.17543292045593262,1.4331018924713135,3.276437997817993,1.7398919990228023,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,2,0.4,"[16.60553550720215,0.18785607814788818,1.5]","[-1.149967908859253,1.1062426567077637,0.0]","[-1.0,0.9956547617912292,0.679115355014801]","[-1.0,0.9956547617912292,0.679115355014801]",False,False,0.0,1.1263669729232788,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.5873441696167,9.5873441696167,"[0.18872646987438202,0.01920621655881405,0.4637813866138458,0.20323926210403442,0.11231990158557892,0.0043391333892941475,0.0034157426562160254,0.004971886053681374,0.0,0.0]",1.3857364654541016,0.4637813866138458,1.566054344177246,0.1449173390865326,0,3.1213254928588867,3.2445657664699783,0,0,7,ar1_velocity,medium,0.40134599804878235,2.1067116260528564,4.156703472137451,1.7412879988114582,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.346439361572266,0.443022757768631,1.5]","[-1.2954803705215454,1.2758333683013916,0.0]","[-1.0,1.0,0.6407535672187805]","[-1.0,1.0,0.6407535672187805]",False,False,0.0,1.2580525875091553,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.225196838378906,9.225196838378906,"[0.03070956841111183,0.5706692337989807,0.25042545795440674,0.05943816527724266,0.08450993150472641,0.001438213512301445,0.0012057442218065262,0.0016037332825362682,0.0,0.0]",1.1782526969909668,0.25042545795440674,1.5525994300842285,0.038607094436883926,0,2.8805840015411377,3.072985125717903,0,0,7,ar1_velocity,medium,0.5739535093307495,2.5423755645751953,4.520915985107422,1.7211739996128017,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,4,0.8,"[16.07426643371582,0.7134298086166382,1.5]","[-1.3608633279800415,1.3520352840423584,0.0]","[-1.0,1.0,0.6268070936203003]","[-1.0,1.0,0.6268070936203003]",False,False,0.0,1.3094695806503296,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.852993965148926,8.852993965148926,"[0.08010753244161606,0.00030939863063395023,0.67778480052948,0.0688246637582779,0.1640595942735672,0.0019147867569699883,0.002334702992811799,0.004664583131670952,0.0,0.0]",1.0002295970916748,0.67778480052948,1.546895980834961,0.013946473598480225,0,1.8220207691192627,2.9092603529359877,0,0,7,ar1_velocity,medium,0.6768304109573364,2.747636318206787,4.936069488525391,1.7077640004572459,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,5,1.0,"[15.796217918395996,0.9906848669052124,1.5]","[-1.3902417421340942,1.386275053024292,0.0]","[-1.0,1.0,0.6101833581924438]","[-1.0,1.0,0.6101833581924438]",False,False,0.0,1.324916124343872,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.481844902038574,8.481844902038574,"[0.07184144109487534,0.00023810542188584805,0.8199626207351685,0.02461930736899376,0.07869917899370193,0.0009732250473462045,0.0011252695694565773,0.0025408740621060133,0.0,0.0]",0.6747561097145081,0.8199626207351685,1.540234923362732,0.016623735427856445,0,2.0905349254608154,2.2137836975930596,0,0,14,sinusoidal_lateral,medium,0.7313477396965027,2.801210403442383,5.133393287658691,1.7206160009664018,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.51552963256836,1.2710168361663818,1.5]","[-1.4034422636032104,1.4016599655151367,0.0]","[-1.0,1.0,0.5807548761367798]","[-1.0,1.0,0.5807548761367798]",False,False,0.0,1.3241621255874634,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.117476463317871,8.117476463317871,"[0.11843232065439224,0.0001357151340926066,0.8099309802055359,0.010971320793032646,0.05771027132868767,0.000707991945091635,0.0006399975391104817,0.0014714322751387954,0.0,0.0]",0.6581658124923706,0.8099309802055359,1.5288152694702148,0.029428482055664062,0,2.290433406829834,2.0674373825730057,0,0,14,sinusoidal_lateral,medium,0.7630409002304077,2.852060079574585,5.227236747741699,1.686253999650944,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.233654975891113,1.5527313947677612,1.5]","[-1.4093736410140991,1.4085729122161865,0.0]","[-1.0,1.0,0.5569254755973816]","[-1.0,1.0,0.5569254755973816]",False,False,0.0,1.3160113096237183,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.752686977386475,7.752686977386475,"[0.1251177191734314,7.470011769328266e-05,0.817315399646759,0.005035093519836664,0.05006887763738632,0.0005744274822063744,0.0006511121173389256,0.0011627281783148646,0.0,0.0]",0.6191306710243225,0.817315399646759,1.5199229717254639,0.023829400539398193,0,2.5008065700531006,2.5536177383379712,0,0,7,ar1_velocity,medium,0.7812962532043457,2.8549795150756836,5.2546491622924805,1.6566409994993592,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,8,1.6,"[14.951247215270996,1.8350672721862793,1.5]","[-1.412038803100586,1.4116790294647217,0.0]","[-1.0,1.0,0.4762386381626129]","[-1.0,1.0,0.4762386381626129]",False,False,0.0,1.3043785095214844,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.286883354187012,7.286883354187012,"[0.3079087436199188,3.423575617489405e-05,0.6549260020256042,0.0016700014239177108,0.03393467515707016,0.0003611758875194937,0.0003272382018622011,0.0008379367063753307,0.0,0.0]",0.7771564722061157,0.6549260020256042,1.4922477006912231,0.08068683743476868,0,2.572331190109253,2.6305361398908116,0,0,7,ar1_velocity,medium,0.8086214065551758,2.7987966537475586,5.078463554382324,1.6725650002626935,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,9,1.8,"[14.668600082397461,2.1176822185516357,1.5]","[-1.413236379623413,1.4130747318267822,0.0]","[-1.0,1.0,0.4947783052921295]","[-1.0,1.0,0.4947783052921295]",False,False,0.0,1.291000247001648,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.813616752624512,6.813616752624512,"[0.11433491855859756,2.6266738132108003e-05,0.844802975654602,0.0010083066299557686,0.038222819566726685,0.0003627561090979725,0.0002770599094219506,0.0009648572886362672,0.0,0.0]",0.5342749953269958,0.844802975654602,1.4982675313949585,0.0185396671295166,0,3.054309129714966,2.511029466977237,0,0,7,ar1_velocity,medium,0.758648157119751,2.6405107975006104,5.060473442077637,1.6915609994612169,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,47,10,2.0,"[14.385845184326172,2.4004225730895996,1.5]","[-1.4137744903564453,1.4137018918991089,0.0]","[-1.0,1.0,0.5045949816703796]","[-1.0,1.0,0.5045949816703796]",False,False,0.0,1.276644229888916,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.327913761138916,6.327913761138916,"[0.062151361256837845,1.934763895405922e-05,0.9010279178619385,0.0006098162266425788,0.03491239622235298,0.0002925701264757663,0.0002515515952836722,0.0007349862717092037,0.0,0.0]",0.39819297194480896,0.9010279178619385,1.5015379190444946,0.009816676378250122,0,2.9024243354797363,2.2578570029814076,0,0,7,ar1_velocity,medium,0.7005345821380615,2.4831838607788086,4.939505577087402,1.6898850008146837,8,21,0,1.0
