method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5899742245674133]","[-1.0,1.0,0.5899742245674133]",False,False,0.0,0.7943786382675171,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63308048248291,9.63308048248291,"[0.05556538328528404,0.18132372200489044,0.06202251836657524,0.4709741473197937,0.23011423647403717,0.0,0.0,0.0,0.0,0.0]",1.3353384733200073,0.18132372200489044,1.5323412418365479,1.5323412418365479,0,8.681648254394531,3.9164442633897845,0,0,2,linear,high,0.12894150614738464,0.983493983745575,2.423419237136841,1.7122110002674162,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.674842357635498]","[-1.0,1.0,0.674842357635498]",False,False,0.0,1.1440200805664062,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.47096061706543,9.47096061706543,"[0.05958801507949829,0.14282827079296112,0.0936715304851532,0.09066858887672424,0.6132436394691467,0.0,0.0,0.0,0.0,0.0]",1.1853523254394531,0.14282827079296112,1.566975474357605,0.08486813306808472,0,8.44326114654541,3.8420267449077623,0,0,2,linear,high,0.30482155084609985,1.744525671005249,3.867969512939453,1.7577460002939915,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6281430125236511]","[-1.0,1.0,0.6281430125236511]",False,False,0.0,1.2937061786651611,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.32617473602295,9.32617473602295,"[0.061384715139865875,0.2173401415348053,0.08857952058315277,0.37816765904426575,0.2545279562473297,0.0,0.0,0.0,0.0,0.0]",1.4337470531463623,0.2173401415348053,1.5474377870559692,0.046699345111846924,0,8.273180961608887,3.7316256668181684,0,0,2,linear,high,0.5741971731185913,2.364579200744629,4.451869964599609,1.7683619989838917,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.535595715045929]","[-1.0,1.0,0.535595715045929]",False,False,0.0,1.3537490367889404,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.175950050354004,9.175950050354004,"[0.10444185882806778,0.17394830286502838,0.07619687914848328,0.14196379482746124,0.5034491419792175,0.0,0.0,0.0,0.0,0.0]",1.358988881111145,0.17394830286502838,1.5122376680374146,0.09254729747772217,0,8.133790016174316,3.60505700841831,0,0,2,linear,high,0.6414814591407776,2.3917946815490723,4.529959678649902,1.7462930009060074,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4953848421573639]","[-1.0,1.0,0.4953848421573639]",False,False,0.0,1.3735815286636353,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.045608520507812,9.045608520507812,"[0.13051147758960724,0.072637178003788,0.10734914988279343,0.09625239670276642,0.5932497978210449,0.0,0.0,0.0,0.0,0.0]",1.2308675050735474,0.072637178003788,1.4984679222106934,0.040210872888565063,0,8.00819206237793,3.4712233253943894,0,0,2,linear,high,0.6910442113876343,2.4705910682678223,4.753433704376221,1.7563500005053356,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4897981286048889]","[-1.0,1.0,0.4897981286048889]",False,False,0.0,1.3752939701080322,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.955026626586914,8.955026626586914,"[0.11274968087673187,0.09341038018465042,0.08233184367418289,0.03675650805234909,0.6747516393661499,0.0,0.0,0.0,0.0,0.0]",1.0599985122680664,0.09341038018465042,1.496630311012268,0.005586713552474976,0,7.888788223266602,3.3341249306556664,0,0,2,linear,high,0.6901559829711914,2.459381103515625,4.831297397613525,1.7298099992331117,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.48205649852752686]","[-1.0,1.0,0.48205649852752686]",False,False,0.0,1.3687429428100586,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.864163398742676,8.864163398742676,"[0.14769335091114044,0.049227967858314514,0.08304721117019653,0.034341875463724136,0.6856896281242371,0.0,0.0,0.0,0.0,0.0]",1.0118821859359741,0.049227967858314514,1.494114637374878,0.0077416300773620605,0,7.772169589996338,3.195559906964773,0,0,2,linear,high,0.6587981581687927,2.377488613128662,4.893543720245361,1.7021539988490986,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4869876205921173]","[-1.0,1.0,0.4869876205921173]",False,False,0.0,1.358319878578186,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.79443645477295,8.79443645477295,"[0.13423512876033783,0.03232024237513542,0.07211758941411972,0.0381266325712204,0.7232004404067993,0.0,0.0,0.0,0.0,0.0]",0.9290414452552795,0.03232024237513542,1.4957128763198853,0.004931122064590454,0,7.656802177429199,3.0563358269681116,0,0,2,linear,high,0.6185494065284729,2.325326919555664,4.9693403244018555,1.698243000646471,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5209412574768066]","[-1.0,1.0,0.5209412574768066]",False,False,0.0,1.345978021621704,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.722236633300781,8.722236633300781,"[0.1242888942360878,0.03308490663766861,0.06846319884061813,0.042467594146728516,0.7316953539848328,0.0,0.0,0.0,0.0,0.0]",0.9182485342025757,0.03308490663766861,1.5071097612380981,0.03395363688468933,0,7.541996955871582,2.9168156771189686,0,0,2,linear,high,0.5792428255081177,2.143925905227661,4.860832214355469,1.6985219990601763,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.531646728515625]","[-1.0,1.0,0.531646728515625]",False,False,0.0,1.3325830698013306,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.665933609008789,8.665933609008789,"[0.14028124511241913,0.06177891790866852,0.07760387659072876,0.02384316176176071,0.6964926719665527,0.0,0.0,0.0,0.0,0.0]",0.986902117729187,0.06177891790866852,1.5108436346054077,0.01070547103881836,0,7.427443981170654,2.7771621754826104,0,0,2,linear,high,0.559262216091156,2.0654335021972656,4.862640380859375,1.7029909995471826,5,30,1,0.2
