method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,1,0.2,"[-16.820016860961914,-0.4697261452674866,1.5]","[0.8999181985855103,-0.6349027156829834,0.0]","[1.0,-0.7055115699768066,0.5800083875656128]","[1.0,-0.7055115699768066,0.5800083875656128]",False,False,0.0,0.888087272644043,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.018198013305664,9.018198013305664,"[0.00014151922368910164,0.11065218597650528,0.036804553121328354,0.7020150423049927,0.14198945462703705,0.0003514803247526288,0.008045786991715431,0.0,0.0,0.0]",0.9335076808929443,0.008045786991715431,1.3543102741241455,1.3543102741241455,0,0.08125913888216019,2.5180898810454875,1,1,4,accel_decel,low,0.5495240092277527,1.892616629600525,3.60235333442688,1.8446009999024682,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,2,0.4,"[-16.583391189575195,-0.6825354695320129,1.5]","[1.1831257343292236,-1.0640466213226318,0.0]","[1.0,-1.0,0.9410235285758972]","[1.0,-1.0,0.9410235285758972]",False,False,0.0,1.1563119888305664,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.391910552978516,8.391910552978516,"[3.458468199823983e-05,0.012925256974995136,0.0010790617670863867,0.9841592311859131,0.0006425717147067189,0.00045123646850697696,0.0007080977084115148,0.0,0.0,0.0]",0.09298290312290192,0.0007080977084115148,1.6986833810806274,0.4658920168876648,0,0.6733517050743103,2.072840980179075,1,1,4,accel_decel,low,0.5967156291007996,1.6204824447631836,3.681483030319214,1.8339849993935786,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.32131576538086,-0.9339101314544678,1.5]","[1.310379147529602,-1.256873369216919,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2687267065048218,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.1350812911987305,7.71626091003418,"[0.00047814875142648816,0.05223003029823303,0.0014831462176516652,0.8654837608337402,0.0795239508152008,0.0003162034263368696,0.00048472185153514147,0.0,0.0,0.0]",0.5001162886619568,0.0014831462176516652,1.7320507764816284,0.05897647142410278,0,0.7743503451347351,1.9139309918516654,1,1,4,accel_decel,low,0.4238719046115875,1.415894865989685,3.566572427749634,1.8191799990745494,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,4,0.8,"[-16.04780387878418,-1.202613353729248,1.5]","[1.3675577640533447,-1.3435159921646118,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311366319656372,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.933356285095215,6.933356285095215,"[0.008721576072275639,0.05491428077220917,0.00029595804517157376,0.9240341782569885,0.011218511499464512,0.0004176743677817285,0.0003977567539550364,0.0,0.0,0.0]",0.3328641951084137,0.00029595804517157376,1.7320507764816284,0.0,0,0.8666384816169739,1.745204046929273,1,1,4,accel_decel,low,0.5557933449745178,1.8906077146530151,4.14614725112915,1.849909000156913,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,5,1.0,"[-15.769153594970703,-1.4791028499603271,1.5]","[1.393249750137329,-1.3824471235275269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3227788209915161,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.312328815460205,6.312328815460205,"[0.02067277766764164,0.018377572298049927,0.00042646468500606716,0.7220216989517212,0.2379031926393509,0.00029575315420515835,0.0003024628385901451,0.0,0.0,0.0]",0.738565981388092,0.00042646468500606716,1.7320507764816284,0.0,0,0.8396733999252319,2.2105663028282616,1,1,16,sinusoidal_lateral,low,0.6584143042564392,2.396824359893799,5.287875652313232,1.8661119993339526,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.488194465637207,-1.7590909004211426,1.5]","[1.4047938585281372,-1.399940013885498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320139765739441,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.60798454284668,5.60798454284668,"[0.002283818554133177,0.010603401809930801,0.0008844168041832745,0.9851734638214111,0.00031329679768532515,0.0003838444536086172,0.0003577141324058175,0.0,0.0,0.0]",0.0914187952876091,0.0008844168041832745,1.7320507764816284,0.0,0,1.0139094591140747,1.4087629642941868,1,1,4,accel_decel,low,0.7146872282028198,2.4926390647888184,5.438290596008301,1.8501880003896076,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.206198692321777,-2.0406508445739746,1.5]","[1.4099810123443604,-1.4078000783920288,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110785484313965,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.874439716339111,4.874439716339111,"[0.00213051144964993,0.005076512228697538,0.0013192740734666586,0.990260899066925,0.0003945378412026912,0.0004575510392896831,0.0003606904356274754,0.0,0.0,0.0]",0.0678347572684288,0.0013192740734666586,1.7320507764816284,0.0,0,1.0721232891082764,1.2446467502598333,1,1,4,accel_decel,low,0.7266622185707092,2.55414080619812,5.708837985992432,1.8099600001733052,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,8,1.6,"[-14.923736572265625,-2.3229172229766846,1.5]","[1.4123117923736572,-1.4113317728042603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2989765405654907,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.122235298156738,4.122235298156738,"[0.005648036487400532,0.004134146962314844,0.002060276921838522,0.9860032200813293,0.0007346735219471157,0.000851580174639821,0.0005680850590579212,0.0,0.0,0.0]",0.09413415938615799,0.002060276921838522,1.7320507764816284,0.0,0,1.2680623531341553,1.0171355389399666,0,1,4,accel_decel,low,0.7606666684150696,2.58701491355896,5.814300060272217,1.7898470014188206,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,9,1.8,"[-14.641064643859863,-2.6055009365081787,1.5]","[1.4133590459823608,-1.4129186868667603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2853291034698486,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.371367931365967,3.371367931365967,"[0.01708298549056053,0.004676260985434055,0.004458025097846985,0.9687017202377319,0.001541715580970049,0.002020318992435932,0.0015189654659479856,0.0,0.0,0.0]",0.18192142248153687,0.004458025097846985,1.7320507764816284,0.0,0,1.4379922151565552,0.7990942846640686,0,1,4,accel_decel,low,0.7895802855491638,2.6562163829803467,6.055840969085693,1.93455499902484,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,2,10,2.0,"[-14.358298301696777,-2.8882272243499756,1.5]","[1.4138295650482178,-1.4136316776275635,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270794153213501,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.676544189453125,2.676544189453125,"[0.042492639273405075,0.007881070487201214,0.002163719618692994,0.9327247142791748,0.0038450683932751417,0.005862556863576174,0.0050302110612392426,0.0,0.0,0.0]",0.3287486135959625,0.002163719618692994,1.7320507764816284,0.0,0,1.5849915742874146,0.589911986848602,0,0,4,accel_decel,low,0.7706969976425171,2.592472791671753,5.981020450592041,1.8113569985871436,7,30,1,0.2
