method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,1,0.2,"[-16.815040588378906,-0.40729716420173645,1.5]","[0.9247926473617554,-0.5980910062789917,0.0]","[1.0,-0.6467298269271851,0.24691151082515717]","[1.0,-0.6467298269271851,0.24691151082515717]",False,False,0.0,0.9122452735900879,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.7118072509765625,7.7118072509765625,"[0.2921530604362488,0.014386546798050404,0.6095744371414185,0.010768727399408817,0.007343343459069729,0.0657738521695137,0.0,0.0,0.0,0.0]",0.9861283898353577,0.2921530604362488,1.2162338495254517,1.2162338495254517,0,2.2907211780548096,2.290624024019064,0,0,3,ar1_velocity,high,0.3988167345523834,1.5395041704177856,3.3089582920074463,1.7200559996126685,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,2,0.4,"[-16.57617950439453,-0.6167984008789062,1.5]","[1.1943025588989258,-1.0475060939788818,0.0]","[1.0,-1.0,0.1944536715745926]","[1.0,-1.0,0.1944536715745926]",False,False,0.0,1.1655514240264893,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.2335524559021,7.2335524559021,"[0.6320635080337524,0.0007811770774424076,0.3625781536102295,0.00027433023205958307,0.00037562084617093205,0.003927220124751329,0.0,0.0,0.0,0.0]",0.6903674006462097,0.6320635080337524,1.4275195598602295,0.35714372992515564,0,3.062041997909546,1.8215912417444111,0,0,3,ar1_velocity,high,0.5376742482185364,1.768940806388855,3.7884185314178467,1.7211729991686298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.313098907470703,-0.8666866421699524,1.5]","[1.3154011964797974,-1.2494412660598755,0.0]","[1.0,-1.0,0.1990160197019577]","[1.0,-1.0,0.1990160197019577]",False,False,0.0,1.2712091207504272,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.731768608093262,6.731768608093262,"[0.7407278418540955,0.00027897380641661584,0.25522497296333313,8.803929813439026e-05,0.0006429450586438179,0.003037180518731475,0.0,0.0,0.0,0.0]",0.5962830185890198,0.7407278418540955,1.4281481504440308,0.004562348127365112,0,1.8767404556274414,2.4934282038508035,0,0,9,ar1_velocity,low,0.6236838102340698,1.8814009428024292,3.988016128540039,1.7206150005222298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,4,0.8,"[-16.03913688659668,-1.1347219944000244,1.5]","[1.3698142766952515,-1.3401765823364258,0.0]","[1.0,-1.0,0.21697573363780975]","[1.0,-1.0,0.21697573363780975]",False,False,0.0,1.3107576370239258,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.28032112121582,6.28032112121582,"[0.7366102337837219,0.00040562020149081945,0.2579723000526428,0.00012172674178145826,0.00045560242142528296,0.004434548318386078,0.0,0.0,0.0,0.0]",0.6065048575401306,0.7366102337837219,1.430761456489563,0.01795971393585205,0,1.7144486904144287,2.7268413473229423,0,0,9,ar1_velocity,low,0.7101600170135498,2.1345698833465576,4.367507457733154,1.7035740002029343,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,5,1.0,"[-15.760284423828125,-1.4109113216400146,1.5]","[1.3942636251449585,-1.3809466361999512,0.0]","[1.0,-1.0,0.2196389138698578]","[1.0,-1.0,0.2196389138698578]",False,False,0.0,1.3207368850708008,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.847891330718994,5.847891330718994,"[0.7625361084938049,0.0004417049349285662,0.23094451427459717,0.00028892591944895685,0.0004833504499401897,0.005305369850248098,0.0,0.0,0.0,0.0]",0.5824467539787292,0.7625361084938049,1.431167721748352,0.0026631802320480347,0,1.683739423751831,2.1450118224612966,0,0,9,ar1_velocity,low,0.6212812662124634,1.8984757661819458,4.378361225128174,1.7924120002135169,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.47923469543457,-1.6907644271850586,1.5]","[1.4052494764328003,-1.3992657661437988,0.0]","[1.0,-1.0,0.2239103615283966]","[1.0,-1.0,0.2239103615283966]",False,False,0.0,1.3174160718917847,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.410591125488281,5.410591125488281,"[0.6745215058326721,0.0010682438733056188,0.31733834743499756,0.0005382194649428129,0.00041414209408685565,0.006119467783719301,0.0,0.0,0.0,0.0]",0.6756030917167664,0.6745215058326721,1.431829571723938,0.004271447658538818,0,2.5301711559295654,2.06468442323992,0,0,9,ar1_velocity,low,0.7410438656806946,2.187678337097168,5.161661624908447,1.782913001079578,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.197197914123535,-1.9722638130187988,1.5]","[1.410185694694519,-1.4074970483779907,0.0]","[1.0,-1.0,0.21986588835716248]","[1.0,-1.0,0.21986588835716248]",False,False,0.0,1.3080145120620728,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.032509803771973,5.032509803771973,"[0.6799594163894653,0.0017919976962730289,0.30749234557151794,0.0007018808391876519,0.0003782593703363091,0.009676040150225163,0.0,0.0,0.0,0.0]",0.6891920566558838,0.6799594163894653,1.4312026500701904,0.004044473171234131,0,1.9957410097122192,1.9631329064522098,0,0,9,ar1_velocity,low,0.7631593346595764,2.2365715503692627,5.3743462562561035,1.8027480000455398,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,8,1.6,"[-14.914716720581055,-2.254503011703491,1.5]","[1.4124037027359009,-1.4111956357955933,0.0]","[1.0,-1.0,0.20821653306484222]","[1.0,-1.0,0.20821653306484222]",False,False,0.0,1.295727014541626,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.735240459442139,4.735240459442139,"[0.6897829174995422,0.0014962025452405214,0.30037692189216614,0.000866031798068434,0.0003604799276217818,0.007117444649338722,0.0,0.0,0.0,0.0]",0.6713335514068604,0.6897829174995422,1.4294593334197998,0.011649355292320251,0,2.145280361175537,1.6404435321279223,0,0,9,ar1_velocity,low,0.7825142741203308,2.298281669616699,5.3510518074035645,1.769223999872338,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,9,1.8,"[-14.632036209106445,-2.537074565887451,1.5]","[1.4134002923965454,-1.4128575325012207,0.0]","[1.0,-1.0,0.18521536886692047]","[1.0,-1.0,0.18521536886692047]",False,False,0.0,1.2819643020629883,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.4505181312561035,4.4505181312561035,"[0.7888001799583435,0.0014022925170138478,0.2041441947221756,0.0014999533304944634,0.0004991721361875534,0.003654149826616049,0.0,0.0,0.0,0.0]",0.5547747015953064,0.7888001799583435,1.426290512084961,0.023001164197921753,0,1.7005805969238281,1.5608732460733712,0,0,9,ar1_velocity,low,0.7757575511932373,2.335841417312622,5.551377773284912,1.7803999999159714,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,10,2.0,"[-14.34926700592041,-2.8197953701019287,1.5]","[1.4138481616973877,-1.4136042594909668,0.0]","[1.0,-1.0,0.16797083616256714]","[1.0,-1.0,0.16797083616256714]",False,False,0.0,1.2673460245132446,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.143714427947998,4.143714427947998,"[0.855650782585144,0.0014350772835314274,0.13882192969322205,0.00180308788549155,0.0003733847988769412,0.0019156556809321046,0.0,0.0,0.0,0.0]",0.4432244300842285,0.855650782585144,1.4241538047790527,0.017244532704353333,0,1.8001083135604858,1.4697594523880773,0,0,9,ar1_velocity,low,0.7549009323120117,2.293947696685791,5.676277160644531,1.784590000170283,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,11,2.2,"[-14.06645679473877,-3.102583408355713,1.5]","[1.4140493869781494,-1.4139397144317627,0.0]","[1.0,-1.0,0.16047179698944092]","[1.0,-1.0,0.16047179698944092]",False,False,0.0,1.2521417140960693,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.8826122283935547,3.8826122283935547,"[0.8762751817703247,0.0009324995917268097,0.1192891076207161,0.002078662859275937,0.00021855742670595646,0.0012060441076755524,0.0,0.0,0.0,0.0]",0.39865899085998535,0.8762751817703247,1.4232888221740723,0.007499039173126221,0,1.416200876235962,1.4089200315085373,0,1,9,ar1_velocity,low,0.7728809714317322,2.3052070140838623,5.6944708824157715,1.686252999206772,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.783628463745117,-3.385401487350464,1.5]","[1.414139747619629,-1.4140905141830444,0.0]","[1.0,-1.0,0.1556977927684784]","[1.0,-1.0,0.1556977927684784]",False,False,0.0,1.2364665269851685,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,3.7015748023986816,3.7015748023986816,"[0.8486950397491455,0.0004729256615974009,0.14656619727611542,0.0030913727823644876,0.0002594144898466766,0.0009150027763098478,0.0,0.0,0.0,0.0]",0.4507112205028534,0.8486950397491455,1.4227584600448608,0.004774004220962524,0,1.7659821510314941,1.186005849159582,0,0,9,ar1_velocity,low,0.7806921005249023,2.310248374938965,5.612121105194092,1.699942000414012,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,13,2.6,"[-13.500792503356934,-3.6682331562042236,1.5]","[1.4141803979873657,-1.4141582250595093,0.0]","[1.0,-1.0,0.15666766464710236]","[1.0,-1.0,0.15666766464710236]",False,False,0.0,1.220367431640625,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,3.6257433891296387,3.6257433891296387,"[0.8322747349739075,0.0008198387804441154,0.16274422407150269,0.0028779420536011457,0.0003633759915828705,0.0009197450708597898,0.0,0.0,0.0,0.0]",0.48024627566337585,0.8322747349739075,1.4228649139404297,0.0009698718786239624,0,1.6459062099456787,1.0189069477990935,0,0,9,ar1_velocity,low,0.7693271040916443,2.248652219772339,5.600027084350586,1.74492000041937,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.217952728271484,-3.951070785522461,1.5]","[1.414198637008667,-1.4141887426376343,0.0]","[1.0,-1.0,0.150865837931633]","[1.0,-1.0,0.150865837931633]",False,False,0.0,1.203860878944397,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,3.4623823165893555,3.4623823165893555,"[0.8673056364059448,0.0004955290351063013,0.126724973320961,0.004070532973855734,0.0003024518664460629,0.001100860652513802,0.0,0.0,0.0,0.0]",0.4213780164718628,0.8673056364059448,1.422237753868103,0.00580182671546936,0,1.673117995262146,0.9332788846848014,0,0,9,ar1_velocity,low,0.8350912928581238,2.384091377258301,5.81080436706543,1.6935159983404446,6,30,1,0.2
