method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,1,0.2,"[-16.80942153930664,0.09524114429950714,1.5]","[0.9528930187225342,-0.5522218942642212,0.0]","[1.0,-0.5795214176177979,0.07631121575832367]","[1.0,-0.5795214176177979,0.07631121575832367]",False,False,0.0,0.9377520084381104,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,7.994888782501221,8.26884937286377,"[0.8851800560951233,0.00341446022503078,0.05465767905116081,0.005627909675240517,0.05111991614103317,0.0,0.0,0.0,0.0,0.0]",0.46738696098327637,0.8851800560951233,1.1583040952682495,1.1583040952682495,0,0.6533606648445129,2.5720483912230776,1,1,2,sinusoidal_lateral,medium,0.5093289613723755,1.9328445196151733,3.7515366077423096,1.606354000614374,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,2,0.4,"[-16.553695678710938,-0.09433655440807343,1.5]","[1.278627872467041,-0.9478884935379028,0.0]","[1.0,-0.8227956295013428,0.1558343470096588]","[1.0,-0.8227956295013428,0.1558343470096588]",False,False,0.0,1.2470024824142456,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.582159519195557,7.582159519195557,"[0.6302151679992676,0.015854161232709885,0.2951267957687378,0.037789780646562576,0.021014174446463585,0.0,0.0,0.0,0.0,0.0]",0.9217864871025085,0.6302151679992676,1.3043301105499268,0.2559419274330139,0,0.06213920935988426,1.9718758087835497,1,1,2,sinusoidal_lateral,medium,0.7092460989952087,2.4729506969451904,4.8552751541137695,1.5840050000406336,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.307586669921875,-0.35644757747650146,1.5]","[1.230546236038208,-1.3105549812316895,0.0]","[0.6486208438873291,-0.8746613264083862,0.28581494092941284]","[0.6486208438873291,-0.8746613264083862,0.28581494092941284]",False,False,0.0,1.1761332750320435,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.948683738708496,6.948683738708496,"[0.2593759596347809,0.018698444589972496,0.6928411722183228,0.01745648682117462,0.011627906002104282,0.0,0.0,0.0,0.0,0.0]",0.8011294007301331,0.2593759596347809,1.1258026361465454,0.3782225549221039,0,1.3140783309936523,1.934113126708086,0,1,2,sinusoidal_lateral,medium,0.7948313355445862,2.5460171699523926,4.756191730499268,1.5700370004196884,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,4,0.8,"[-16.104488372802734,-0.656691312789917,1.5]","[1.0154871940612793,-1.501218557357788,0.0]","[0.42000314593315125,-0.8283968567848206,0.3937965929508209]","[0.42000314593315125,-0.8283968567848206,0.3937965929508209]",False,False,0.0,0.9391089677810669,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.280099868774414,6.280099868774414,"[0.16745837032794952,0.008722616359591484,0.8095656037330627,0.010258393362164497,0.003994980826973915,0.0,0.0,0.0,0.0,0.0]",0.580682635307312,0.16745837032794952,1.0088210105895996,0.257034033536911,0,2.0525784492492676,1.8531747049579255,0,0,2,sinusoidal_lateral,medium,0.706344723701477,2.2364614009857178,3.62571382522583,1.590150999618345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,5,1.0,"[-15.946625709533691,-0.9581595063209534,1.5]","[0.7893117666244507,-1.507340908050537,0.0]","[0.30238014459609985,-0.7561683058738708,0.4676964581012726]","[0.30238014459609985,-0.7561683058738708,0.4676964581012726]",False,False,0.0,0.6984156370162964,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.665576457977295,5.665576457977295,"[0.09500163048505783,0.004976028110831976,0.8901007175445557,0.007029165979474783,0.0028924676589667797,0.0,0.0,0.0,0.0,0.0]",0.40539199113845825,0.09500163048505783,0.9391294717788696,0.1565673053264618,0,2.4670798778533936,1.7320461060433465,0,0,2,sinusoidal_lateral,medium,0.6416622400283813,1.8953943252563477,2.781670331954956,1.5680819997214712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.809196472167969,-1.2532484531402588,1.5]","[0.6871441006660461,-1.4754449129104614,0.0]","[0.3018893599510193,-0.7247093915939331,0.4866335093975067]","[0.3018893599510193,-0.7247093915939331,0.4866335093975067]",False,False,0.0,0.5843634009361267,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,5.10681676864624,5.10681676864624,"[0.06982354074716568,0.0030517203267663717,0.916556179523468,0.007005311083048582,0.0035633048973977566,0.0,0.0,0.0,0.0,0.0]",0.33823272585868835,0.06982354074716568,0.9236628413200378,0.03672214597463608,0,2.6214873790740967,1.5508929024340514,0,0,2,sinusoidal_lateral,medium,0.5373153686523438,1.5982500314712524,2.3086373805999756,1.5669640015403274,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.675657272338867,-1.5387763977050781,1.5]","[0.6676938533782959,-1.4276397228240967,0.0]","[0.3259115517139435,-0.6943161487579346,0.4806240200996399]","[0.3259115517139435,-0.6943161487579346,0.4806240200996399]",False,False,0.0,0.555026113986969,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.607545375823975,4.607545375823975,"[0.05505114048719406,0.0030385993886739016,0.9254285097122192,0.009678633883595467,0.006803128868341446,0.0,0.0,0.0,0.0,0.0]",0.3277904689311981,0.05505114048719406,0.905147910118103,0.03920368477702141,0,2.757279872894287,1.3625553466105458,0,0,2,sinusoidal_lateral,medium,0.4747537672519684,1.4499906301498413,2.2994964122772217,1.5736690002086107,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,8,1.6,"[-15.504616737365723,-1.8273873329162598,1.5]","[0.8552025556564331,-1.4430546760559082,0.0]","[0.5041016340255737,-0.7278164029121399,0.4391193687915802]","[0.5041016340255737,-0.7278164029121399,0.4391193687915802]",False,False,0.0,0.7268601655960083,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,4.140634536743164,4.140634536743164,"[0.1410837471485138,0.004527478478848934,0.8230743408203125,0.014528146013617516,0.016786370426416397,0.0,0.0,0.0,0.0,0.0]",0.5910832285881042,0.1410837471485138,0.9882615804672241,0.18600164353847504,0,2.606062650680542,1.1605055330064584,0,0,2,sinusoidal_lateral,medium,0.4473872184753418,1.4318939447402954,2.8524677753448486,1.5705959995102603,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,9,1.8,"[-15.275019645690918,-2.1157748699188232,1.5]","[1.1479837894439697,-1.4419373273849487,0.0]","[0.7516912817955017,-0.781036376953125,0.39846986532211304]","[0.7516912817955017,-0.781036376953125,0.39846986532211304]",False,False,0.0,1.004036784172058,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.7015469074249268,3.7015469074249268,"[0.2759064733982086,0.008164037950336933,0.6453372836112976,0.025889305397868156,0.04470293968915939,0.0,0.0,0.0,0.0,0.0]",0.9107035994529724,0.2759064733982086,1.1549180746078491,0.2564866244792938,0,2.41357684135437,0.9650687443460948,0,0,2,sinusoidal_lateral,medium,0.5175193548202515,1.5368983745574951,3.4501876831054688,1.5641710015188437,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,14,10,2.0,"[-15.002767562866211,-2.3865203857421875,1.5]","[1.3612622022628784,-1.353727102279663,0.0]","[1.0,-0.834858775138855,0.340739369392395]","[1.0,-0.834858775138855,0.340739369392395]",False,False,0.0,1.2111741304397583,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,3.32199764251709,3.32199764251709,"[0.5393224954605103,0.01135799940675497,0.3256942331790924,0.03642876073718071,0.08719654381275177,0.0,0.0,0.0,0.0,0.0]",1.0826122760772705,0.5393224954605103,1.3465112447738647,0.2605511248111725,0,2.30295467376709,0.7786193119860351,0,0,2,sinusoidal_lateral,medium,0.527580738067627,1.663939118385315,4.090140342712402,1.5691989992774324,5,21,0,1.0
