method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,1,0.2,"[-16.84486198425293,0.9147195816040039,1.5]","[0.7756869792938232,0.7818338871002197,0.0]","[0.9921377897262573,1.0,0.6974436640739441]","[0.9921377897262573,1.0,0.6974436640739441]",False,False,0.0,0.7786725759506226,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.048722267150879,10.048722267150879,"[0.31866881251335144,0.6545851826667786,0.0002949885092675686,0.015476777218282223,0.010974225588142872,0.0,0.0,0.0,0.0,0.0]",0.7582428455352783,0.31866881251335144,1.571866750717163,1.571866750717163,0,1.9460810422897339,2.4392266075714093,0,0,4,accel_decel,medium,0.49463456869125366,1.8713887929916382,4.045561790466309,1.7627739998715697,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,2,0.4,"[-16.619400024414062,1.140733003616333,1.5]","[1.127305030822754,1.1300671100616455,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1240558624267578,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.658761978149414,9.658761978149414,"[0.9956287145614624,1.6127443814184517e-05,0.0022399453446269035,0.002052759751677513,6.246709381230175e-05,0.0,0.0,0.0,0.0,0.0]",0.03151465579867363,1.6127443814184517e-05,1.7320507764816284,0.30265846848487854,0,2.0829665660858154,2.70278497527627,0,0,7,linear,medium,0.5860469341278076,2.3415825366973877,3.8453903198242188,1.7205900003318675,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.362340927124023,1.3980406522750854,1.5]","[1.2852972745895386,1.2865383625030518,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2715810537338257,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.171895027160645,9.171895027160645,"[0.7757161855697632,0.0012340982211753726,0.007103831507265568,0.000652359682135284,0.2152935415506363,0.0,0.0,0.0,0.0,0.0]",0.5758389830589294,0.0012340982211753726,1.7320507764816284,0.0,0,1.5447674989700317,2.08108814431329,0,0,10,accel_decel,medium,0.8157681226730347,3.235990047454834,6.226749420166016,1.7608179987291805,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,4,0.8,"[-16.091083526611328,1.6694097518920898,1.5]","[1.3562877178192139,1.3568453788757324,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304150104522705,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.513954162597656,8.513954162597656,"[0.43150755763053894,0.001809176173992455,0.0010113164316862822,0.19540417194366455,0.370267778635025,0.0,0.0,0.0,0.0,0.0]",1.0679738521575928,0.001809176173992455,1.7320507764816284,0.0,0,2.3755414485931396,1.9853480334800437,0,0,9,sinusoidal_lateral,high,0.8577753901481628,3.2395026683807373,5.233985900878906,1.7429389990866184,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,5,1.0,"[-15.813446044921875,1.9470970630645752,1.5]","[1.388185739517212,1.3884363174438477,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.349471092224121,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.879271507263184,7.879271507263184,"[0.6251240968704224,0.001645110547542572,0.013476221822202206,0.0005797552294097841,0.35917478799819946,0.0,0.0,0.0,0.0,0.0]",0.734367847442627,0.001645110547542572,1.7320507764816284,0.0,0,2.61838698387146,1.8456508447970836,0,0,9,sinusoidal_lateral,high,0.9482892751693726,3.369295597076416,5.241978168487549,1.7306469999311958,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.532942771911621,2.227623224258423,1.5]","[1.4025185108184814,1.4026310443878174,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3506032228469849,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.27979850769043,7.27979850769043,"[0.4517807066440582,0.0017266221111640334,0.022885629907250404,0.27841630578041077,0.24519068002700806,0.0,0.0,0.0,0.0,0.0]",1.1570576429367065,0.0017266221111640334,1.7320507764816284,0.0,0,2.894146680831909,1.7023619032825021,0,0,9,sinusoidal_lateral,high,0.9697443246841431,3.24216890335083,4.954554557800293,1.6974030004348606,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.251151084899902,2.509425163269043,1.5]","[1.4089586734771729,1.4090092182159424,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3435595035552979,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.724717617034912,6.724717617034912,"[0.4755689799785614,0.0028254238422960043,0.03063219226896763,0.2888578772544861,0.20211555063724518,0.0,0.0,0.0,0.0,0.0]",1.158696174621582,0.0028254238422960043,1.7320507764816284,0.0,0,3.185159206390381,1.5528283565292038,0,0,9,sinusoidal_lateral,high,0.8639944195747375,2.678356647491455,4.322082996368408,1.6876249992492376,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,8,1.6,"[-14.968780517578125,2.7918002605438232,1.5]","[1.4118523597717285,1.4118751287460327,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3326817750930786,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.221972465515137,6.221972465515137,"[0.5643326640129089,0.006166653707623482,0.04507572948932648,0.1252143681049347,0.25921061635017395,0.0,0.0,0.0,0.0,0.0]",1.1040743589401245,0.006166653707623482,1.7320507764816284,0.0,0,3.4731364250183105,1.3949296545297736,0,0,9,sinusoidal_lateral,high,0.8895660638809204,2.7858004570007324,4.629410266876221,1.6934920004132437,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,9,1.8,"[-14.686149597167969,3.074432849884033,1.5]","[1.4131525754928589,1.4131628274917603,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199005126953125,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.778842926025391,5.778842926025391,"[0.6641696691513062,0.0055690063163638115,0.06290528923273087,0.08722767978906631,0.18012839555740356,0.0,0.0,0.0,0.0,0.0]",0.996224045753479,0.0055690063163638115,1.7320507764816284,0.0,0,3.7410871982574463,1.2280664276448516,0,0,9,sinusoidal_lateral,high,0.8990686535835266,2.69391131401062,4.670065879821777,1.699637999990955,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,7,10,2.0,"[-14.403402328491211,3.3571810722351074,1.5]","[1.4137368202209473,1.4137414693832397,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3060719966888428,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.401953220367432,5.401953220367432,"[0.49832311272621155,0.007205497473478317,0.10530705749988556,0.18984971940517426,0.19931469857692719,0.0,0.0,0.0,0.0,0.0]",1.256570816040039,0.007205497473478317,1.7320507764816284,0.0,0,3.9755184650421143,1.0536363295348157,0,0,9,sinusoidal_lateral,high,0.9660511016845703,2.8294310569763184,5.096765995025635,1.7781389997253427,5,30,1,0.2
