method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,1,0.2,"[16.822362899780273,-0.3889370560646057,1.5]","[-0.8881881833076477,0.6512113809585571,0.0]","[-0.9649739265441895,0.7075099945068359,0.7305324077606201]","[-0.9649739265441895,0.7075099945068359,0.7305324077606201]",False,False,0.0,0.8689776062965393,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.53192663192749,6.53192663192749,"[0.0020654364489018917,0.028255611658096313,0.003939650487154722,0.0029780028853565454,0.008997766301035881,0.745360791683197,0.004844845272600651,0.017413198947906494,0.09028254449367523,0.09586215019226074]",0.9523634314537048,0.09586215019226074,1.401935338973999,1.401935338973999,0,0.7044476866722107,3.162307482438601,1,1,10,accel_decel,low,0.16873164474964142,1.2668020725250244,2.9824604988098145,1.9412940000620438,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,2,0.4,"[16.582563400268555,-0.1790088713169098,1.5]","[-1.1989984512329102,1.0496408939361572,0.0]","[-1.0,0.9463977217674255,1.0]","[-1.0,0.9463977217674255,1.0]",False,False,0.0,1.161115050315857,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.152088165283203,6.152088165283203,"[0.0052137416787445545,0.1737402230501175,0.010675475932657719,0.1490107625722885,0.021632617339491844,0.0030101242009550333,0.005595032591372728,0.02625681646168232,0.541629433631897,0.06323573738336563]",1.3953174352645874,0.06323573738336563,1.7016663551330566,0.3618106544017792,0,1.3133349418640137,2.6581978839604647,0,1,12,accel_decel,low,0.35740453004837036,2.0075740814208984,4.0703020095825195,1.9762150004680734,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,3,0.6000000000000001,"[16.316783905029297,0.06876091659069061,1.5]","[-1.328893780708313,1.2388489246368408,0.0]","[-1.0,0.9709749817848206,1.0]","[-1.0,0.9709749817848206,1.0]",False,False,0.0,1.274293065071106,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,5.747279167175293,5.747279167175293,"[0.0069695133715868,0.2557363212108612,0.011113950051367283,0.0074460566975176334,0.03275393322110176,0.003163267159834504,0.006222427822649479,0.01971311867237091,0.6195155382156372,0.0373658686876297]",1.1284822225570679,0.0373658686876297,1.7154569625854492,0.02457726001739502,0,1.789595365524292,2.312566771801463,0,0,12,accel_decel,low,0.513898491859436,2.356649160385132,4.450930118560791,1.9303999997646315,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,4,0.8,"[16.041608810424805,0.33584433794021606,1.5]","[-1.3758769035339355,1.3354171514511108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3052884340286255,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.352220058441162,5.352220058441162,"[0.0073069133795797825,0.3516274392604828,0.013805006630718708,0.001811361638829112,0.03454073518514633,0.0030128818470984697,0.00564841041341424,0.043668583035469055,0.5034375786781311,0.03514109551906586]",1.2368998527526855,0.03514109551906586,1.7320507764816284,0.029025018215179443,0,2.0470023155212402,2.0537182309734763,0,0,12,accel_decel,low,0.6530494689941406,2.6469931602478027,4.920095443725586,1.9337520006956765,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,5,1.0,"[15.762210845947266,0.6116059422492981,1.5]","[-1.396987795829773,1.3788080215454102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311293125152588,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,4.982729911804199,4.982729911804199,"[0.012997626326978207,0.39003124833106995,0.014730367809534073,0.016695769503712654,0.03327271714806557,0.0028123180381953716,0.005202034953981638,0.05066423863172531,0.4443790316581726,0.029214611276984215]",1.3259873390197754,0.029214611276984215,1.7320507764816284,0.0,0,2.216216564178467,1.830430285682931,0,0,12,accel_decel,low,0.7152907252311707,2.728616952896118,5.175021648406982,1.994931999433902,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,6,1.2000000000000002,"[15.480916023254395,0.891266942024231,1.5]","[-1.4064735174179077,1.39830482006073,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3060656785964966,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,4.650823593139648,4.650823593139648,"[0.0161132849752903,0.44335123896598816,0.014352145604789257,0.005418851040303707,0.04760505631566048,0.0028327270410954952,0.005541340447962284,0.07367181777954102,0.36926698684692383,0.021846633404493332]",1.3502346277236938,0.021846633404493332,1.7320507764816284,0.0,0,2.3620810508728027,1.615866105455542,0,0,12,accel_decel,low,0.7037004232406616,2.7023489475250244,5.356875419616699,1.9278849995316705,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,7,1.4000000000000001,"[15.198768615722656,1.1726800203323364,1.5]","[-1.4107357263565063,1.4070652723312378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.295691967010498,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.367609977722168,4.367609977722168,"[0.02050311490893364,0.4159475564956665,0.012920305132865906,0.0018764510750770569,0.069541335105896,0.0025706130545586348,0.005512001924216747,0.19480369985103607,0.24539782106876373,0.03092711605131626]",1.5128326416015625,0.03092711605131626,1.7320507764816284,0.0,0,2.401801586151123,1.45713224747668,0,0,12,accel_decel,low,0.7233867645263672,2.7571096420288086,5.569804668426514,1.9303999997646315,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,8,1.6,"[14.916238784790039,1.4548803567886353,1.5]","[-1.4126508235931396,1.4110015630722046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282854437828064,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.144140243530273,4.144140243530273,"[0.02069941535592079,0.39083030819892883,0.011471491307020187,0.0021050511859357357,0.07622338831424713,0.0018439661944285035,0.004272818565368652,0.2810554802417755,0.17910970747470856,0.03238838165998459]",1.5186283588409424,0.03238838165998459,1.7320507764816284,0.0,0,2.4416942596435547,1.2979107343445562,0,0,12,accel_decel,low,0.7453984022140503,2.8272664546966553,5.760900020599365,1.9913010000891518,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,9,1.8,"[14.631278991699219,1.7351441383361816,1.5]","[-1.4247968196868896,1.401318907737732,0.0]","[-1.0,0.9712210297584534,1.0]","[-1.0,0.9712210297584534,1.0]",False,False,0.0,1.281181812286377,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,3.987975835800171,3.987975835800171,"[0.019242918118834496,0.40527117252349854,0.010533931665122509,0.002392258495092392,0.07044181227684021,0.001400836743414402,0.0035391284618526697,0.23709575831890106,0.21326979994773865,0.036812424659729004]",1.5128670930862427,0.036812424659729004,1.7155961990356445,0.02877897024154663,0,2.4474048614501953,1.1574466697148533,0,0,12,accel_decel,low,0.7479338645935059,2.8468050956726074,5.9231276512146,1.9510729998728493,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,20,10,2.0,"[14.34192180633545,2.0110585689544678,1.5]","[-1.4467852115631104,1.3795722723007202,0.0]","[-1.0,0.9297486543655396,1.0]","[-1.0,0.9297486543655396,1.0]",False,False,0.0,1.2905808687210083,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.9041640758514404,3.9041640758514404,"[0.018705615773797035,0.441557914018631,0.014179578982293606,0.002397315576672554,0.05807353928685188,0.0012965148780494928,0.003399121342226863,0.1794240027666092,0.24116361141204834,0.03980272635817528]",1.4829803705215454,0.03980272635817528,1.6924635171890259,0.04147237539291382,0,2.445023775100708,1.021539956451882,0,0,12,accel_decel,low,0.7782195806503296,2.9350457191467285,6.19030237197876,1.910843999212375,10,30,1,0.2
