method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5382971167564392]","[-1.0,1.0,0.5382971167564392]",False,False,0.0,0.755412220954895,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.043889045715332,7.033205032348633,"[0.010798336006700993,2.279957516293507e-05,0.5451488494873047,5.6210887123597786e-05,0.223538339138031,0.22015057504177094,4.310631629778072e-05,0.00024183046480175108,0.0,0.0]",1.0509639978408813,0.223538339138031,1.5131964683532715,1.5131964683532715,0,2.7375171184539795,1.7634545026509414,0,0,6,ar1_velocity,high,0.14976489543914795,1.0001742839813232,2.4677088260650635,1.8278670013387455,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7071486115455627]","[-1.0,1.0,0.7071486115455627]",False,False,0.0,1.0867936611175537,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.794815540313721,6.794815540313721,"[0.09032782167196274,0.63935786485672,0.2602611184120178,0.0009106982033699751,0.0008753477013669908,0.0041689020581543446,0.000859745021443814,0.0032385385129600763,0.0,0.0]",0.9135041832923889,0.0008753477013669908,1.5811575651168823,0.16885149478912354,0,2.8235673904418945,1.6174898445890435,0,0,6,ar1_velocity,high,0.27979758381843567,1.5252373218536377,3.237467050552368,1.7935059986484703,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6804969906806946]","[-1.0,1.0,0.6804969906806946]",False,False,0.0,1.2275232076644897,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.286990642547607,6.286990642547607,"[0.0469675287604332,0.3039472699165344,0.6268545389175415,0.0008789009880274534,0.0004938632482662797,0.014448299072682858,0.002575514605268836,0.0038341237232089043,0.0,0.0]",0.9062299132347107,0.0004938632482662797,1.569419026374817,0.026651620864868164,0,3.0926458835601807,1.5035816997790197,0,0,6,ar1_velocity,high,0.4271124601364136,1.8335521221160889,3.5884788036346436,1.7555129998072516,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6865535378456116]","[-1.0,1.0,0.6865535378456116]",False,False,0.0,1.2828227281570435,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.717566013336182,5.717566013336182,"[0.013071021065115929,0.5202654004096985,0.44014686346054077,0.0014466142747551203,0.0013204033020883799,0.011348002590239048,0.005941013339906931,0.006460731383413076,0.0,0.0]",0.8899138569831848,0.0013204033020883799,1.5720546245574951,0.006056547164916992,0,3.1645941734313965,1.3538689231591217,0,0,6,ar1_velocity,high,0.5185618996620178,2.009390354156494,3.8797988891601562,1.7669660010142252,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6937309503555298]","[-1.0,1.0,0.6937309503555298]",False,False,0.0,1.2998237609863281,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.1948723793029785,5.1948723793029785,"[0.011935830116271973,0.5154266953468323,0.43677496910095215,0.0010686148889362812,0.00199481681920588,0.009380845353007317,0.01784547232091427,0.00557272182777524,0.0,0.0]",0.9205362796783447,0.00199481681920588,1.575202465057373,0.007177412509918213,0,2.8633038997650146,1.170749677001599,0,0,6,ar1_velocity,high,0.547858715057373,2.0821664333343506,4.06812047958374,1.7563500005053356,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.700373649597168]","[-1.0,1.0,0.700373649597168]",False,False,0.0,1.2995712757110596,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.711336135864258,4.711336135864258,"[0.01810489036142826,0.5172750353813171,0.429425984621048,0.0011477138614282012,0.005644843447953463,0.007072596810758114,0.014269552193582058,0.0070593589916825294,0.0,0.0]",0.9442248344421387,0.005644843447953463,1.5781391859054565,0.006642699241638184,0,2.996600389480591,2.123185194974632,0,0,9,ar1_velocity,high,0.5494737029075623,2.08564829826355,3.96209979057312,1.8194860003859503,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.7200998663902283]","[-1.0,1.0,0.7200998663902283]",False,False,0.0,1.291445016860962,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.270371437072754,4.270371437072754,"[0.026269039139151573,0.5575926899909973,0.37479260563850403,0.0014799355994910002,0.008902791887521744,0.00728305708616972,0.01317201554775238,0.010507825762033463,0.0,0.0]",0.9815475344657898,0.008902791887521744,1.5869920253753662,0.019726216793060303,0,2.8172898292541504,4.5,0,0,8,accel_decel,medium,0.478351891040802,1.8509624004364014,3.867431640625,1.8161340012738947,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.7638079524040222]","[-1.0,1.0,0.7638079524040222]",False,False,0.0,1.2796194553375244,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.899163246154785,3.899163246154785,"[0.05221804976463318,0.8110721707344055,0.051425959914922714,0.0032512436155229807,0.010249641723930836,0.023424966260790825,0.020015453919768333,0.028342626988887787,0.0,0.0]",0.8094057440757751,0.010249641723930836,1.6072967052459717,0.043708086013793945,0,3.185757875442505,0.6773571737858926,0,0,6,ar1_velocity,high,0.4521339535713196,1.8089288473129272,4.012825965881348,1.7806550004024757,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.7656766772270203]","[-1.0,1.0,0.7656766772270203]",False,False,0.0,1.2659499645233154,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.6311159133911133,3.6311159133911133,"[0.08851251006126404,0.6826907992362976,0.07289101183414459,0.004703895188868046,0.03198881819844246,0.03504951670765877,0.007223067805171013,0.0769403949379921,0.0,0.0]",1.151808738708496,0.03198881819844246,1.6081855297088623,0.0018687248229980469,0,3.2278401851654053,0.5091251252274798,0,0,6,ar1_velocity,high,0.4638509154319763,1.841559886932373,4.221742153167725,1.7781410006136866,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.7278674840927124]","[-1.0,1.0,0.7278674840927124]",False,False,0.0,1.2512575387954712,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.5034189224243164,3.5034189224243164,"[0.05827883630990982,0.6354203820228577,0.041083984076976776,0.006838354282081127,0.045871589332818985,0.03903081640601158,0.0019572481978684664,0.17151880264282227,0.0,0.0]",1.2016069889068604,0.045871589332818985,1.5905317068099976,0.03780919313430786,0,3.270442247390747,0.35040763509471423,0,0,6,ar1_velocity,high,0.4579966366291046,1.8416666984558105,4.2600626945495605,1.773112999217119,8,30,1,0.2
