method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.562336802482605]","[-1.0,1.0,0.562336802482605]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[2.5471481421845965e-06,0.00579445855692029,0.2720383405685425,0.001698799547739327,0.03732910007238388,0.0006694918847642839,0.000753510685171932,0.6817137598991394,0.0,0.0]",0.789101243019104,0.6817137598991394,1.5219141244888306,1.5219141244888306,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.21128717064857483,0.837874174118042,2.056941509246826,1.721733000522363,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5509490966796875]","[-1.0,1.0,0.5509490966796875]",False,False,0.0,1.0944201946258545,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.260087966918945,8.260087966918945,"[2.123915692209266e-05,0.0004881774075329304,0.012195569463074207,0.0003296879294794053,0.9556496143341064,2.197684580096393e-06,0.00016540322394575924,0.031148182228207588,0.0,0.0]",0.21320991218090057,2.197684580096393e-06,1.5177433490753174,0.01138770580291748,0,2.8443562984466553,3.0663898495029485,0,0,10,sinusoidal_lateral,low,0.20746517181396484,1.3269582986831665,3.0622739791870117,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5036725997924805]","[-1.0,1.0,0.5036725997924805]",False,False,0.0,1.2363388538360596,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.086639881134033,7.981897830963135,"[0.0002076365490211174,0.0014708655653521419,0.02812381274998188,0.0012493196409195662,0.8351693749427795,0.04465479403734207,0.0005334030720405281,0.08859080076217651,0.0,0.0]",0.6281331777572632,0.04465479403734207,1.5012282133102417,0.04727649688720703,0,3.0639631748199463,3.0220678238558745,0,0,1,crossing_or_sudden_threat,medium,0.40130120515823364,1.9413552284240723,3.653301239013672,1.7574910016264766,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4125756025314331]","[-1.0,1.0,0.4125756025314331]",False,False,0.0,1.2922649383544922,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.840260028839111,6.840260028839111,"[0.0002179505245294422,0.0013487780233845115,0.03317303955554962,0.0019006077200174332,0.7717366814613342,0.09633015096187592,0.0008575423853471875,0.09443524479866028,0.0,0.0]",0.7899312973022461,0.09633015096187592,1.4731662273406982,0.09109699726104736,0,2.7246689796447754,2.850333927581695,0,0,13,crossing_or_sudden_threat,high,0.5310631990432739,2.276987314224243,4.112239837646484,1.7443609995098086,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.30193892121315]","[-1.0,1.0,0.30193892121315]",False,False,0.0,1.3096369504928589,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.587963581085205,6.587963581085205,"[0.00016208065790124238,0.0012560873292386532,0.01506443228572607,0.0014439810765907168,0.8146136403083801,0.07512933015823364,0.0007301351288333535,0.09160026162862778,0.0,0.0]",0.6681830286979675,0.07512933015823364,1.4460868835449219,0.11063668131828308,0,2.7497575283050537,2.728879976775148,0,0,13,crossing_or_sudden_threat,high,0.5943694114685059,2.413638114929199,4.438543319702148,1.7533009995531756,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21195966005325317]","[-1.0,1.0,0.21195966005325317]",False,False,0.0,1.309639573097229,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.334935188293457,6.334935188293457,"[0.000120439515740145,0.001245642313733697,0.013167406432330608,0.0011828580172732472,0.8127622008323669,0.072453074157238,0.0005873350892215967,0.09848102182149887,0.0,0.0]",0.6657183766365051,0.072453074157238,1.430009365081787,0.08997926115989685,0,2.7736074924468994,2.6035508223806394,0,0,13,crossing_or_sudden_threat,high,0.6109800338745117,2.4436192512512207,4.729750156402588,1.7429639992769808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.14876341819763184]","[-1.0,1.0,0.14876341819763184]",False,False,0.0,1.3017159700393677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.866466522216797,5.866466522216797,"[0.00010209895845036954,0.0005338909686543047,0.010449694469571114,0.0013586139539256692,0.7427624464035034,0.10833004862070084,0.0006651304429396987,0.13579806685447693,0.0,0.0]",0.7992445230484009,0.10833004862070084,1.4220163822174072,0.06319624185562134,0,2.7969019412994385,2.4764803615514652,0,0,13,crossing_or_sudden_threat,high,0.6422805190086365,2.587502956390381,5.19944953918457,1.7426850008632755,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.06505656242370605]","[-1.0,1.0,0.06505656242370605]",False,False,0.0,1.2900700569152832,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.419676780700684,5.419676780700684,"[5.212705582380295e-05,0.0005413395119830966,0.006892954930663109,0.0010705088498070836,0.83331698179245,0.006782828830182552,0.0005094603402540088,0.15083371102809906,0.0,0.0]",0.5212091207504272,0.006782828830182552,1.415709137916565,0.08370685577392578,0,3.329901695251465,1.2958121420948001,0,0,13,crossing_or_sudden_threat,high,0.6425796747207642,2.5963480472564697,5.500431060791016,1.7021769999701064,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.013065389357507229]","[-1.0,1.0,0.013065389357507229]",False,False,0.0,1.2765694856643677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.00104284286499,5.00104284286499,"[3.249360088375397e-05,0.0006710858433507383,0.004704269114881754,0.11026299744844437,0.6281940340995789,0.0068657416850328445,0.000492393970489502,0.24877694249153137,0.0,0.0]",0.9496674537658691,0.0068657416850328445,1.4142738580703735,0.05199117213487625,0,3.3674230575561523,1.1393006955797393,0,0,13,crossing_or_sudden_threat,high,0.6588598489761353,2.654482126235962,5.79096794128418,1.7141889984486625,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.059361014515161514]","[-1.0,1.0,-0.059361014515161514]",False,False,0.0,1.2620415687561035,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.618526935577393,4.618526935577393,"[2.356903496547602e-05,0.0008922715205699205,0.004608717281371355,0.15817543864250183,0.7307432293891907,0.007364456541836262,0.0005785648245364428,0.09761369228363037,0.0,0.0]",0.8198251724243164,0.007364456541836262,1.4154589176177979,0.07242640107870102,0,3.4048619270324707,0.9826935197131876,0,0,13,crossing_or_sudden_threat,high,0.6559191942214966,2.60368013381958,5.723681926727295,1.6923990006034728,8,21,0,1.0
