method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.390663206577301]","[-1.0,1.0,0.390663206577301]",False,False,0.0,0.7831161618232727,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.164072036743164,7.164072036743164,"[0.0059744687750935555,0.01173579040914774,0.8924024701118469,0.08552128821611404,4.284946771804243e-05,8.280682959593832e-05,0.00048574007814750075,0.0037546202074736357,0.0,0.0]",0.4205271303653717,8.280682959593832e-05,1.4671801328659058,1.4671801328659058,0,2.400906562805176,2.5738394182727014,0,0,4,linear,medium,0.14607860147953033,1.0845098495483398,2.773542642593384,1.8130850003217347,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5954850912094116]","[-1.0,1.0,0.5954850912094116]",False,False,0.0,1.1274737119674683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.932191848754883,6.932191848754883,"[0.0037616400513798,0.008375430479645729,0.00015744661504868418,0.5031024813652039,1.515445728728082e-05,0.4795914888381958,0.00013859661703463644,0.004857758525758982,0.0,0.0]",0.7877379059791565,0.4795914888381958,1.5344713926315308,0.2048218846321106,0,2.4936230182647705,2.4502591440490726,0,0,4,linear,medium,0.36426421999931335,2.070017099380493,4.27252721786499,1.7289959996560356,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5024020075798035]","[-1.0,1.0,0.5024020075798035]",False,False,0.0,1.2745622396469116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.675989151000977,6.675989151000977,"[0.0008177297422662377,0.0014814292080700397,4.898845872958191e-05,0.21405355632305145,2.3635350316908443e-06,0.11769481748342514,0.6646597385406494,0.0012414405355229974,0.0,0.0]",0.8775851726531982,0.11769481748342514,1.5008023977279663,0.09308308362960815,0,1.6920853853225708,2.1028482869897402,0,0,9,sinusoidal_lateral,medium,0.5485849380493164,2.544367551803589,4.74237060546875,1.6996630001813173,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.39663243293762207]","[-1.0,1.0,0.39663243293762207]",False,False,0.0,1.3332237005233765,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.397743225097656,6.397743225097656,"[0.0010285760508850217,0.001459811581298709,3.763390122912824e-05,0.2702455222606659,2.1282030502334237e-06,0.03862383961677551,0.6871985793113708,0.001403986243531108,0.0,0.0]",0.7633046507835388,0.03862383961677551,1.4687808752059937,0.1057695746421814,0,1.6666967868804932,1.9476502510926685,0,0,9,sinusoidal_lateral,medium,0.6775606870651245,2.7893872261047363,4.9499125480651855,2.1377089997258736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.3195059299468994]","[-1.0,1.0,0.3195059299468994]",False,False,0.0,1.3522261381149292,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.112809181213379,6.112809181213379,"[0.0016905699158087373,0.0022030689287930727,3.551094778231345e-05,0.42591285705566406,2.2010813154338393e-06,0.024596253409981728,0.5443519949913025,0.0012076013954356313,0.0,0.0]",0.8184861540794373,0.024596253409981728,1.4498566389083862,0.07712650299072266,0,1.715611457824707,1.8033724573914665,0,0,9,sinusoidal_lateral,medium,0.752619743347168,2.927422285079956,5.062163352966309,1.7848690004029777,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2623741328716278]","[-1.0,1.0,0.2623741328716278]",False,False,0.0,1.3533587455749512,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.8278985023498535,5.8278985023498535,"[0.0024100278969854116,0.002021137624979019,2.607870010251645e-05,0.4467158019542694,1.853145022323588e-06,0.014098335057497025,0.5337480902671814,0.0009786267764866352,0.0,0.0]",0.789313018321991,0.014098335057497025,1.4383463859558105,0.057131797075271606,0,1.8282774686813354,1.66928632831995,0,0,9,sinusoidal_lateral,medium,0.7885242700576782,2.9485838413238525,5.047124862670898,1.715307000267785,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.21501748263835907]","[-1.0,1.0,0.21501748263835907]",False,False,0.0,1.3463395833969116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.5432868003845215,5.5432868003845215,"[0.0023589851334691048,0.0015643831575289369,1.8501959857530892e-05,0.43066129088401794,1.6187906339837355e-06,0.008119448088109493,0.5564641952514648,0.0008114767842926085,0.0,0.0]",0.7584344148635864,0.008119448088109493,1.430465817451477,0.04735665023326874,0,1.9935821294784546,1.5421781523070994,0,0,9,sinusoidal_lateral,medium,0.7756917476654053,2.849168300628662,5.003061771392822,1.7203359984705457,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.17332401871681213]","[-1.0,1.0,0.17332401871681213]",False,False,0.0,1.3354977369308472,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.259140491485596,5.259140491485596,"[0.002381713595241308,0.0015140306204557419,1.356164284516126e-05,0.4269532561302185,1.423057710780995e-06,0.0048234048299491405,0.563676118850708,0.0006364329601638019,0.0,0.0]",0.7413137555122375,0.0048234048299491405,1.424795150756836,0.041693463921546936,0,2.1995065212249756,1.417363374874419,0,0,9,sinusoidal_lateral,medium,0.7486437559127808,2.7427902221679688,5.018190383911133,1.7032949999702396,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1342456340789795]","[-1.0,1.0,0.1342456340789795]",False,False,0.0,1.3227578401565552,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.878588676452637,4.878588676452637,"[0.0024264126550406218,0.0025087413378059864,9.358589522889815e-06,0.4158470928668976,1.2100471167286742e-06,0.003047411562874913,0.5757004022598267,0.0004593266057781875,0.0,0.0]",0.7337058782577515,0.003047411562874913,1.420570969581604,0.03907838463783264,0,2.4325711727142334,1.2893556999349531,0,0,9,sinusoidal_lateral,medium,0.6947853565216064,2.5997982025146484,5.05518102645874,1.6918399996939115,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.08771958947181702]","[-1.0,1.0,0.08771958947181702]",False,False,0.0,1.308972716331482,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.491706848144531,4.491706848144531,"[0.00685926852747798,0.007158814929425716,1.703407360764686e-05,0.2929631173610687,2.703484142330126e-06,0.00634269742295146,0.6546452045440674,0.032011210918426514,0.0,0.0]",0.8490463495254517,0.00634269742295146,1.416931390762329,0.046526044607162476,0,2.6775739192962646,1.1526731198177307,0,0,9,sinusoidal_lateral,medium,0.664711058139801,2.5107364654541016,5.123684883117676,1.742684999044286,8,21,0,1.0
