method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,1,0.2,"[-16.812274932861328,-0.002396002411842346,1.5]","[0.9386269450187683,-0.5761370062828064,0.0]","[1.0,-0.613808274269104,0.5132522583007812]","[1.0,-0.613808274269104,0.5132522583007812]",False,False,0.0,0.927017331123352,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.905319213867188,8.905319213867188,"[0.49165743589401245,0.056487638503313065,0.41567692160606384,0.034663453698158264,0.0003747861192096025,0.0011397283524274826,0.0,0.0,0.0,0.0]",1.0035163164138794,0.0011397283524274826,1.2806984186172485,1.2806984186172485,0,0.8252836465835571,2.6743590802956736,1,1,5,accel_decel,medium,0.5634739398956299,1.8476815223693848,3.8911688327789307,1.7046449993358692,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,2,0.4,"[-16.57217025756836,-0.20992431044578552,1.5]","[1.2005187273025513,-1.0376415252685547,0.0]","[1.0,-1.0,0.974615752696991]","[1.0,-1.0,0.974615752696991]",False,False,0.0,1.1729753017425537,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.174629211425781,8.174629211425781,"[0.08806246519088745,0.1268465369939804,0.2973657250404358,0.47309401631355286,0.0009334768983535469,0.013697734102606773,0.0,0.0,0.0,0.0]",1.255894422531128,0.013697734102606773,1.7175202369689941,0.601664662361145,0,2.517864227294922,1.6327060584127002,0,0,7,ar1_velocity,high,0.7095546126365662,2.3394553661346436,4.349371910095215,1.7526939991512336,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.308530807495117,-0.45892608165740967,1.5]","[1.3181942701339722,-1.2450088262557983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2753326892852783,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.444887638092041,7.444887638092041,"[0.16073642671108246,0.12290269136428833,0.042070090770721436,0.42410770058631897,0.12971800565719604,0.12046504765748978,0.0,0.0,0.0,0.0]",1.568441390991211,0.12046504765748978,1.7320507764816284,0.025384247303009033,0,2.584083318710327,1.5104146915862233,0,0,7,ar1_velocity,high,0.746485710144043,2.4756431579589844,4.6454291343688965,1.7688970001472626,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,4,0.8,"[-16.034317016601562,-0.7265630960464478,1.5]","[1.371069312095642,-1.3381849527359009,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133968114852905,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.687252044677734,6.687252044677734,"[0.10660472512245178,0.09389690309762955,0.020233027637004852,0.19198456406593323,0.5250253081321716,0.06225549057126045,0.0,0.0,0.0,0.0]",1.3676557540893555,0.06225549057126045,1.7320507764816284,0.0,0,2.4580557346343994,1.4320718617113735,0,0,7,ar1_velocity,high,0.8626775145530701,2.7672178745269775,4.800363063812256,1.7448720009269891,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,5,1.0,"[-15.755351066589355,-1.0025734901428223,1.5]","[1.3948276042938232,-1.3800517320632935,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322712779045105,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.855835914611816,5.855835914611816,"[0.07384611666202545,0.06850553303956985,0.017865974456071854,0.12584790587425232,0.6790639758110046,0.03487052023410797,0.0,0.0,0.0,0.0]",1.0886834859848022,0.03487052023410797,1.7320507764816284,0.0,0,2.361950397491455,1.2542706324916308,0,0,7,ar1_velocity,high,0.9210751056671143,2.9895479679107666,4.974569320678711,1.7700139997032238,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.474250793457031,-1.282346248626709,1.5]","[1.4055029153823853,-1.398863673210144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191016912460327,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.03230619430542,5.03230619430542,"[0.062004853039979935,0.05988999083638191,0.015823084861040115,0.11305270344018936,0.7342267632484436,0.015002699568867683,0.0,0.0,0.0,0.0]",0.9428972005844116,0.015002699568867683,1.7320507764816284,0.0,0,2.317030668258667,0.9959546492578437,0,0,7,ar1_velocity,high,0.9436219334602356,2.998570203781128,5.160135746002197,1.7339769983664155,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.192191123962402,-1.5638095140457153,1.5]","[1.4102996587753296,-1.4073164463043213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309578776359558,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.215724468231201,4.215724468231201,"[0.0750783234834671,0.07707182317972183,0.01963980868458748,0.13765957951545715,0.6763143539428711,0.014236096292734146,0.0,0.0,0.0,0.0]",1.0671305656433105,0.014236096292734146,1.7320507764816284,0.0,0,2.2351059913635254,0.8275976634709619,0,0,7,ar1_velocity,high,0.9721646904945374,2.9507932662963867,6.0300774574279785,1.7406820006726775,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,8,1.6,"[-14.909700393676758,-1.8460323810577393,1.5]","[1.4124549627304077,-1.4111144542694092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2972475290298462,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5083870887756348,3.5083870887756348,"[0.17090308666229248,0.18264344334602356,0.047148898243904114,0.22860358655452728,0.35557815432548523,0.01512280385941267,0.0,0.0,0.0,0.0]",1.5248998403549194,0.01512280385941267,1.7320507764816284,0.0,0,2.1125144958496094,0.659301471218055,0,0,7,ar1_velocity,high,0.9401294589042664,2.8242380619049072,6.096457004547119,1.7797910004446749,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,9,1.8,"[-14.627016067504883,-2.128596544265747,1.5]","[1.4134232997894287,-1.4128210544586182,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834758758544922,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.9201736450195312,2.9201736450195312,"[0.1486492156982422,0.1749584972858429,0.040183015167713165,0.17906923592090607,0.4447158873081207,0.012424140237271786,0.0,0.0,0.0,0.0]",1.4403761625289917,0.012424140237271786,1.7320507764816284,0.0,0,2.0727643966674805,0.548828999478919,0,0,7,ar1_velocity,high,0.9055652618408203,2.7410781383514404,6.103512287139893,1.7498999986855779,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,49,10,2.0,"[-14.344244003295898,-2.411314010620117,1.5]","[1.413858413696289,-1.4135878086090088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2688645124435425,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5148115158081055,2.5148115158081055,"[0.10387276858091354,0.11934302002191544,0.0342571847140789,0.1462496668100357,0.5867472290992737,0.009530161507427692,0.0,0.0,0.0,0.0]",1.242835521697998,0.009530161507427692,1.7320507764816284,0.0,0,2.2648422718048096,0.35276535967972883,0,0,7,ar1_velocity,high,0.8609514832496643,2.6531636714935303,6.065144062042236,1.780909000444808,6,30,1,0.2
