method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5800779461860657]","[-1.0,1.0,0.5800779461860657]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.0003462339227553457,0.03738761320710182,0.22336293756961823,0.0002656361903063953,0.00011751515557989478,0.7309972047805786,0.0009860577993094921,0.0065367999486625195,0.0,0.0]",0.7324542999267578,0.0002656361903063953,1.5285582542419434,1.5285582542419434,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.18532946705818176,1.1947475671768188,2.7064476013183594,1.794927000446478,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5572308301925659]","[-1.0,1.0,0.5572308301925659]",False,False,0.0,1.1267673969268799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.411333084106445,8.876768112182617,"[1.3840939061537938e-07,2.822901024046587e-06,7.635620022483636e-06,0.65891033411026,2.6178262487519532e-05,0.0008362106163986027,6.853170475551451e-07,0.34021592140197754,0.0,0.0]",0.6480284929275513,0.65891033411026,1.520034909248352,0.022847115993499756,0,2.3363707065582275,2.1131738974662793,0,0,2,linear,high,0.33972808718681335,1.9152343273162842,3.9302306175231934,1.81839299875719,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4325009882450104]","[-1.0,1.0,0.4325009882450104]",False,False,0.0,1.2737451791763306,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.662539005279541,7.662539005279541,"[3.394661405309307e-07,1.2510022315836977e-06,3.1041306556289783e-06,0.22678610682487488,0.00038787833182141185,0.0004602551052812487,4.5373267312243115e-06,0.7723566293716431,0.0,0.0]",0.5427004098892212,0.22678610682487488,1.478870153427124,0.12472984194755554,0,2.0872793197631836,1.6380692522384985,0,0,15,ar1_velocity,high,0.4711812734603882,2.2702295780181885,4.394516944885254,1.7641960002947599,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.314142107963562]","[-1.0,1.0,0.314142107963562]",False,False,0.0,1.3323476314544678,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.932499885559082,6.932499885559082,"[2.500197240351554e-07,7.158108132898633e-07,2.22836752072908e-06,0.07102610915899277,6.474528618127806e-06,0.00016357922868337482,3.59783848580264e-06,0.9287970662117004,0.0,0.0]",0.2580403983592987,0.07102610915899277,1.4486839771270752,0.11835888028144836,0,2.0924346446990967,1.499951861280765,0,0,15,ar1_velocity,high,0.5947501063346863,2.480276107788086,4.717586994171143,1.7954850009118672,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2216377854347229]","[-1.0,1.0,0.2216377854347229]",False,False,0.0,1.3513150215148926,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.20877742767334,6.20877742767334,"[1.5176050283116638e-07,4.336939127824735e-07,1.2622856502275681e-06,0.03163257986307144,5.5964651437534485e-06,6.493458931799978e-05,2.525046738810488e-06,0.9682925343513489,0.0,0.0]",0.1411968618631363,0.03163257986307144,1.4314758777618408,0.09250432252883911,0,2.1141233444213867,1.3875283088689665,0,0,15,ar1_velocity,high,0.6512782573699951,2.610947370529175,4.972762584686279,1.75553599910927,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.15698085725307465]","[-1.0,1.0,0.15698085725307465]",False,False,0.0,1.352423071861267,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.493422031402588,5.493422031402588,"[1.7661602669249987e-07,1.8970371229443117e-07,9.651496384321945e-07,0.021759694442152977,4.802517196367262e-06,3.627165642683394e-05,1.8443925000610761e-06,0.9781960248947144,0.0,0.0]",0.10532708466053009,0.021759694442152977,1.4228994846343994,0.06465692818164825,0,2.3772013187408447,1.1947130218085191,0,0,15,ar1_velocity,high,0.6546689867973328,2.567600727081299,5.027911186218262,1.775651000571088,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.11149853467941284]","[-1.0,1.0,0.11149853467941284]",False,False,0.0,1.3453842401504517,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.786492824554443,4.786492824554443,"[2.42844009790133e-07,1.826328031029334e-07,8.461009883831139e-07,0.017469385638833046,7.474920039385324e-06,2.48083051701542e-05,1.3696768519366742e-06,0.9824956655502319,0.0,0.0]",0.08844233304262161,0.017469385638833046,1.4186021089553833,0.045482322573661804,0,2.411309242248535,1.0194849431065625,0,0,15,ar1_velocity,high,0.642913818359375,2.5721302032470703,5.243463516235352,1.7130720007116906,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.07587913423776627]","[-1.0,1.0,0.07587913423776627]",False,False,0.0,1.3345246315002441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.1104559898376465,4.1104559898376465,"[2.6115785090041754e-07,1.3983640201331582e-07,6.851056468804018e-07,0.014207340776920319,5.566081199503969e-06,1.7889273294713348e-05,2.046178678938304e-06,0.9857660531997681,0.0,0.0]",0.07487571984529495,0.014207340776920319,1.4162477254867554,0.035619400441646576,0,2.2289345264434814,0.8761415822268753,0,0,15,ar1_velocity,high,0.6420513391494751,2.582202434539795,5.3823771476745605,1.7530210006952984,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.045573119074106216]","[-1.0,1.0,0.045573119074106216]",False,False,0.0,1.321768045425415,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5470736026763916,3.5470736026763916,"[2.3633380408227822e-07,1.203064243782137e-07,4.786159593095363e-07,0.012394893914461136,5.3415546972246375e-06,1.3235297046776395e-05,1.3486245507010608e-06,0.9875844120979309,0.0,0.0]",0.0670018419623375,0.012394893914461136,1.4149476289749146,0.03030601516366005,0,2.3225979804992676,0.6904047700931089,0,0,15,ar1_velocity,high,0.6582759022712708,2.6279215812683105,5.520780563354492,1.7460369999753311,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.017234817147254944]","[-1.0,1.0,0.017234817147254944]",False,False,0.0,1.3079665899276733,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.075136661529541,3.075136661529541,"[1.8028097770184104e-07,1.2607586086232914e-07,3.074073049447179e-07,0.011000956408679485,3.008132125614793e-06,9.601963029126637e-06,4.58222103816297e-07,0.9889853000640869,0.0,0.0]",0.060730915516614914,0.011000956408679485,1.414318561553955,0.028338301926851273,0,2.508208990097046,0.5274324717658841,0,0,15,ar1_velocity,high,0.675241231918335,2.647470235824585,5.593876361846924,1.751345000229776,8,21,0,1.0
