method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,1,0.2,"[16.838769912719727,-0.4866659641265869,1.5]","[-0.806149423122406,0.7503849267959595,0.0]","[-1.0,0.9308260679244995,0.5327687859535217]","[-1.0,0.9308260679244995,0.5327687859535217]",False,False,0.0,0.8245853185653687,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.8537516593933105,7.8537516593933105,"[0.25733107328414917,0.07492578029632568,0.03216668590903282,0.12629766762256622,0.3826225996017456,0.06634804606437683,0.06030809506773949,0.0,0.0,0.0]",1.6322686672210693,0.06634804606437683,1.4663832187652588,1.4663832187652588,0,3.0757498741149902,2.174040074011511,0,0,3,ar1_velocity,high,0.23839236795902252,1.3703352212905884,3.0641872882843018,1.913359999889508,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,2,0.4,"[16.610570907592773,-0.26347872614860535,1.5]","[-1.1409927606582642,1.1159361600875854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1613712310791016,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.386569976806641,7.386569976806641,"[0.18740501999855042,0.06259217858314514,0.194651260972023,0.11290431022644043,0.2694336473941803,0.1364160180091858,0.036597613245248795,0.0,0.0,0.0]",1.7982286214828491,0.1364160180091858,1.7320507764816284,0.47232407331466675,0,3.3805575370788574,1.9364914378786555,0,0,3,ar1_velocity,high,0.42818716168403625,1.7390892505645752,3.486811876296997,1.9250929999543587,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,3,0.6000000000000001,"[16.35228157043457,-0.007440924644470215,1.5]","[-1.2914475202560425,1.2801889181137085,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.305329442024231,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.886777400970459,6.886777400970459,"[0.10020120441913605,0.02791704051196575,0.1240321695804596,0.10748210549354553,0.13050875067710876,0.06576228141784668,0.44409650564193726,0.0,0.0,0.0]",1.6342570781707764,0.06576228141784668,1.7320507764816284,0.0,0,3.1418018341064453,1.7371124343242181,0,0,3,ar1_velocity,high,0.4776536524295807,2.0015532970428467,3.780540943145752,1.8496650009183213,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,4,0.8,"[16.08047103881836,0.263357549905777,1.5]","[-1.35905122756958,1.3539923429489136,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3628475666046143,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.390475749969482,6.390475749969482,"[0.12103839963674545,0.022835848852992058,0.08430588245391846,0.0906466543674469,0.1470946967601776,0.08197922259569168,0.45209938287734985,0.0,0.0,0.0]",1.6139216423034668,0.08197922259569168,1.7320507764816284,0.0,0,3.088813543319702,1.6086639252768422,0,0,3,ar1_velocity,high,0.5214608311653137,2.13312029838562,4.039254665374756,1.8527379997976823,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,5,1.0,"[15.80258560180664,0.5407884120941162,1.5]","[-1.3894275426864624,1.387154459953308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3816015720367432,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.875634670257568,5.875634670257568,"[0.272601455450058,0.037222471088171005,0.09549426287412643,0.10473889112472534,0.11344120651483536,0.1674896478652954,0.20901212096214294,0.0,0.0,0.0]",1.810770034790039,0.1674896478652954,1.7320507764816284,0.0,0,3.1888506412506104,1.4607001789815595,0,0,3,ar1_velocity,high,0.6067744493484497,2.3731439113616943,4.401534557342529,1.8521790007071104,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,6,1.2000000000000002,"[15.521970748901367,0.8211994171142578,1.5]","[-1.4030765295028687,1.4020551443099976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3828904628753662,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.395191669464111,5.395191669464111,"[0.20611467957496643,0.02503524161875248,0.06318335235118866,0.17926572263240814,0.1046985536813736,0.12296738475561142,0.29873499274253845,0.0,0.0,0.0]",1.7553907632827759,0.12296738475561142,1.7320507764816284,0.0,0,2.993396043777466,1.3121979038177782,0,0,3,ar1_velocity,high,0.6588088870048523,2.6152775287628174,5.023150444030762,1.8915690016001463,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,7,1.4000000000000001,"[15.240128517150879,1.1029495000839233,1.5]","[-1.4092093706130981,1.4087504148483276,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3762123584747314,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.9545488357543945,4.9545488357543945,"[0.182242751121521,0.023382997140288353,0.12909317016601562,0.07749669998884201,0.22014842927455902,0.1128958910703659,0.2547400891780853,0.0,0.0,0.0]",1.7883579730987549,0.1128958910703659,1.7320507764816284,0.0,0,3.0733397006988525,1.179231719170905,0,0,3,ar1_velocity,high,0.6912162899971008,2.6425604820251465,5.167727947235107,2.2441259989136597,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,8,1.6,"[14.957735061645508,1.3853012323379517,1.5]","[-1.411965012550354,1.4117587804794312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365797519683838,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.589319229125977,4.589319229125977,"[0.14007049798965454,0.018477266654372215,0.1078217402100563,0.2285335659980774,0.2017890065908432,0.08687090873718262,0.2164369374513626,0.0,0.0,0.0]",1.7930229902267456,0.08687090873718262,1.7320507764816284,0.0,0,2.985707998275757,1.1047252098180163,0,0,3,ar1_velocity,high,0.678141713142395,2.5175528526306152,5.14402437210083,1.9080519996350631,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,9,1.8,"[14.675094604492188,1.6679233312606812,1.5]","[-1.413203239440918,1.4131104946136475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535254001617432,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.232911109924316,4.232911109924316,"[0.10782888531684875,0.013069400563836098,0.07974815368652344,0.3704705536365509,0.20534713566303253,0.05931023135781288,0.16422557830810547,0.0,0.0,0.0]",1.6556909084320068,0.05931023135781288,1.7320507764816284,0.0,0,3.189497947692871,0.9760725993742447,0,0,3,ar1_velocity,high,0.7015929818153381,2.576815128326416,5.327395915985107,1.8736900001385948,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,32,10,2.0,"[14.392342567443848,1.950666904449463,1.5]","[-1.4137595891952515,1.4137178659439087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3402289152145386,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.8815810680389404,3.8815810680389404,"[0.13021494448184967,0.015472596511244774,0.09766238927841187,0.21101030707359314,0.25338220596313477,0.06694864481687546,0.22530895471572876,0.0,0.0,0.0]",1.7500877380371094,0.06694864481687546,1.7320507764816284,0.0,0,3.0765106678009033,0.8563339364052246,0,0,3,ar1_velocity,high,0.7296913862228394,2.706347703933716,5.530863285064697,1.9290039999759756,7,30,1,0.2
