method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,1,0.2,"[16.83061408996582,-0.4959357976913452,1.5]","[-0.8469286561012268,0.7040356397628784,0.0]","[-1.0,0.8312810063362122,-0.7138583660125732]","[-1.0,0.8312810063362122,-0.7138583660125732]",False,False,0.0,0.8643887639045715,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.131738662719727,8.131738662719727,"[0.014951847493648529,0.07511954754590988,2.538775879656896e-05,0.00019732645887415856,0.019181907176971436,0.0014876762870699167,0.00010507149272598326,0.8868706822395325,0.0020606087055057287,0.0]",0.46496134996414185,0.0014876762870699167,1.4834493398666382,1.4834493398666382,0,2.922384023666382,2.384952156660682,0,0,3,ar1_velocity,high,0.2100311666727066,1.3220399618148804,3.1538074016571045,1.90355599988834,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,2,0.4,"[16.598751068115234,-0.27691376209259033,1.5]","[-1.159316062927246,1.0951100587844849,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1797434091567993,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.759956359863281,7.759956359863281,"[0.008311896584928036,0.03663012385368347,0.0009605271625332534,1.1494929822220001e-05,0.14752894639968872,0.00033314223401248455,1.1473190170363523e-05,0.8048027753829956,0.0014096212107688189,0.0]",0.6369020342826843,0.00033314223401248455,1.7320507764816284,0.33217936754226685,0,3.3766186237335205,2.044397058253927,0,0,3,ar1_velocity,high,0.3641011714935303,1.647569179534912,3.320711135864258,1.9395939998503309,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,3,0.6000000000000001,"[16.338815689086914,-0.022747546434402466,1.5]","[-1.2996807098388672,1.2708311080932617,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3140422105789185,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.373133182525635,7.373133182525635,"[0.007023510988801718,0.021608049049973488,0.0008389583672396839,1.021707612380851e-05,0.0013342925813049078,0.00023520733520854264,1.564500416861847e-05,0.9682707786560059,0.0006633425364270806,0.0]",0.1707915961742401,0.00023520733520854264,1.7320507764816284,0.0,0,2.054872512817383,2.3655941293494327,0,0,13,ar1_velocity,low,0.427279531955719,1.8266328573226929,3.4716169834136963,1.9284190002508694,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,4,0.8,"[16.066265106201172,0.24720999598503113,1.5]","[-1.3627506494522095,1.349787712097168,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3671939373016357,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.950357913970947,6.950357913970947,"[0.009582159109413624,0.016940036788582802,0.0008462909609079361,2.3878517822595313e-05,0.0717214047908783,0.00020991895871702582,2.663953091541771e-05,0.8993218541145325,0.0013277741381898522,0.0]",0.41512879729270935,0.00020991895871702582,1.7320507764816284,0.0,0,2.302583932876587,2.3814197387223026,0,0,13,ar1_velocity,low,0.4964102506637573,2.052903175354004,4.020620822906494,1.9731159991351888,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,5,1.0,"[15.788046836853027,0.5242630243301392,1.5]","[-1.3910897970199585,1.3852651119232178,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3839727640151978,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.542235851287842,6.542235851287842,"[0.014091682620346546,0.017659509554505348,0.000790816789958626,2.644152846187353e-05,0.16891878843307495,0.0002668376546353102,2.2598849682253785e-05,0.7955631017684937,0.0026601990684866905,0.0]",0.6378252506256104,0.0002668376546353102,1.7320507764816284,0.0,0,1.3333345651626587,2.2265678681998886,0,1,13,ar1_velocity,low,0.581518292427063,2.240083694458008,4.345829486846924,1.9063489999098238,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,6,1.2000000000000002,"[15.507282257080078,0.8045042753219604,1.5]","[-1.4038233757019043,1.401206135749817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3843696117401123,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.148004531860352,6.148004531860352,"[0.006709442473948002,0.0074217659421265125,0.0006399063277058303,9.653067536419258e-06,0.7397775650024414,0.00012108508963137865,1.0166310858039651e-05,0.24362456798553467,0.0016858588205650449,0.0]",0.653760552406311,0.00012108508963137865,1.7320507764816284,0.0,0,0.9476961493492126,2.2101338159364983,1,1,13,ar1_velocity,low,0.6035339832305908,2.3819971084594727,4.743048191070557,1.899644999866723,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,7,1.4000000000000001,"[15.225373268127441,1.0861780643463135,1.5]","[-1.4095449447631836,1.4083689451217651,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3772906064987183,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.767448425292969,5.767448425292969,"[0.0071607730351388454,0.007432074286043644,0.00028428155928850174,2.7144256819156e-05,0.7825778126716614,0.00012915981642436236,6.620058684347896e-06,0.20074698328971863,0.001635183347389102,0.0]",0.6003329753875732,0.00012915981642436236,1.7320507764816284,0.0,0,1.601146936416626,1.8573462941694654,0,0,13,ar1_velocity,low,0.6314417123794556,2.449551582336426,4.936333179473877,1.9482540010358207,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,8,1.6,"[14.942950248718262,1.3684955835342407,1.5]","[-1.4121158123016357,1.4115873575210571,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3666971921920776,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.41740083694458,5.41740083694458,"[0.008796553127467632,0.00889467354863882,0.0005724441143684089,7.6709569839295e-05,0.7612089514732361,0.0001450210256734863,5.576092462433735e-06,0.2187637835741043,0.0015362412668764591,0.0]",0.6401059627532959,0.0001450210256734863,1.7320507764816284,0.0,0,1.6614283323287964,1.6766251525579823,0,0,13,ar1_velocity,low,0.6354796290397644,2.440089702606201,5.059882164001465,1.9401520003157202,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,9,1.8,"[14.660296440124512,1.6511023044586182,1.5]","[-1.4132709503173828,1.4130334854125977,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.354347586631775,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.097606658935547,5.097606658935547,"[0.010524787940084934,0.01111181266605854,0.000649813620839268,5.336511094355956e-05,0.7170782685279846,0.0001618496171431616,8.964165317593142e-06,0.25908514857292175,0.001325935241766274,0.0]",0.7019253969192505,0.0001618496171431616,1.7320507764816284,0.0,0,1.8911035060882568,1.490960729009661,0,0,13,ar1_velocity,low,0.6550918817520142,2.499837875366211,5.257020473480225,1.880927999081905,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_density,32,10,2.0,"[14.377538681030273,1.933838963508606,1.5]","[-1.413789987564087,1.413683295249939,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3410190343856812,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.814626693725586,4.814626693725586,"[0.02869381569325924,0.03137286752462387,0.0018389123724773526,6.50466390652582e-05,0.21846166253089905,0.0004405267536640167,3.482595639070496e-05,0.7160763144493103,0.003016014350578189,0.0]",0.8154352903366089,0.0004405267536640167,1.7320507764816284,0.0,0,1.7520630359649658,1.4380990557117905,0,0,13,ar1_velocity,low,0.6617319583892822,2.515213966369629,5.211472034454346,1.8803689999913331,9,30,1,0.2
