method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,1,0.2,"[16.821901321411133,-1.0327088832855225,1.5]","[-0.8904977440834045,0.6480495929718018,0.0]","[-1.0,0.727738618850708,-0.8567042946815491]","[-1.0,0.727738618850708,-0.8567042946815491]",False,False,0.0,0.8758284449577332,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.090849876403809,8.090849876403809,"[0.02985518053174019,0.00015709154831711203,9.651087020756677e-05,0.0010333863319829106,7.00215096003376e-05,0.07875025272369385,4.004022048320621e-05,0.8899974822998047,0.0,0.0]",0.41914039850234985,4.004022048320621e-05,1.5045084953308105,1.5045084953308105,0,2.959091901779175,2.445645131748312,0,0,2,sinusoidal_lateral,high,0.17522266507148743,1.3214857578277588,3.063779354095459,1.7594470009498764,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,2,0.4,"[16.586122512817383,-0.8187180757522583,1.5]","[-1.1788928508758545,1.0699539184570312,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1475714445114136,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.773687839508057,7.773687839508057,"[0.007199892308562994,0.0022771984804421663,0.010261832736432552,0.751873791217804,0.0014546922175213695,0.00743162352591753,0.022967064753174782,0.1965339332818985,0.0,0.0]",0.7631441354751587,0.022967064753174782,1.7320507764816284,0.3076685070991516,0,4.884245872497559,1.938153542616583,0,0,2,sinusoidal_lateral,high,0.3322663903236389,1.8841607570648193,3.8608129024505615,1.8572249991848366,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,3,0.6000000000000001,"[16.324426651000977,-0.5668125152587891,1.5]","[-1.3084771633148193,1.2595276832580566,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2615159749984741,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.395637512207031,7.395637512207031,"[0.001421225955709815,0.00039676332380622625,0.0004761582240462303,6.413036317098886e-05,0.0002595890546217561,0.9615877866744995,0.00460787583142519,0.031186506152153015,0.0,0.0]",0.18943309783935547,0.00460787583142519,1.7320507764816284,0.0,0,4.41367769241333,2.306070375422896,0,0,15,ar1_velocity,high,0.49577298760414124,2.114849090576172,3.7956104278564453,1.801350999812712,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,4,0.8,"[16.05108642578125,-0.29787078499794006,1.5]","[-1.3667031526565552,1.3447086811065674,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3047956228256226,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.975980758666992,6.975980758666992,"[0.023306701332330704,0.006388566922396421,0.003557558637112379,0.0019026364898309112,0.00421867473050952,0.08987808972597122,0.06731006503105164,0.8034377098083496,0.0,0.0]",0.7489537596702576,0.06731006503105164,1.7320507764816284,0.0,0,4.414722442626953,2.1331535871565253,0,0,15,ar1_velocity,high,0.5883239507675171,2.478301525115967,4.546438217163086,1.8318019992875634,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,5,1.0,"[15.772513389587402,-0.021274179220199585,1.5]","[-1.392865777015686,1.3829829692840576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3164464235305786,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.524731159210205,6.524731159210205,"[0.014958282932639122,0.0040522413328289986,0.0016480344347655773,0.001214449293911457,0.0026257371064275503,0.00412304000928998,0.04604259878396988,0.9253355264663696,0.0,0.0]",0.35567402839660645,0.04604259878396988,1.7320507764816284,0.0,0,4.134522914886475,1.5683272691803594,0,0,2,sinusoidal_lateral,high,0.6834008693695068,2.6522598266601562,4.725534439086914,1.7485510015831096,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,6,1.2000000000000002,"[15.491589546203613,0.2587619721889496,1.5]","[-1.4046213626861572,1.400180697441101,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.313862919807434,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.0506463050842285,6.0506463050842285,"[0.014168943278491497,0.00399353913962841,0.001248011365532875,0.0009821183048188686,0.0024630597326904535,0.009531239978969097,0.047104381024837494,0.920508623123169,0.0,0.0]",0.37682753801345825,0.047104381024837494,1.7320507764816284,0.0,0,3.870546817779541,1.4187907116346723,0,0,2,sinusoidal_lateral,high,0.6917129755020142,2.692957639694214,4.946455001831055,1.7714599998726044,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,7,1.4000000000000001,"[15.209609031677246,0.5403436422348022,1.5]","[-1.4099035263061523,1.4079082012176514,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304774522781372,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.564955711364746,5.564955711364746,"[0.01408472377806902,0.004499737173318863,0.0012057485291734338,0.0010880442569032311,0.002623228123411536,0.010202559642493725,0.06183535233139992,0.9044607281684875,0.0,0.0]",0.4251798987388611,0.06183535233139992,1.7320507764816284,0.0,0,3.6527819633483887,1.262035920740874,0,0,2,sinusoidal_lateral,high,0.6902502179145813,2.690979480743408,5.123767852783203,1.7390520006301813,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,8,1.6,"[14.927153587341309,0.8226197361946106,1.5]","[-1.4122769832611084,1.411380410194397,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2926076650619507,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.0830769538879395,5.0830769538879395,"[0.014079943299293518,0.00515911728143692,0.001247571432031691,0.0011470589088276029,0.0027641996275633574,0.008050376549363136,0.07281925529241562,0.8947325348854065,0.0,0.0]",0.4486986994743347,0.07281925529241562,1.7320507764816284,0.0,0,3.495089530944824,1.102408293249123,0,0,2,sinusoidal_lateral,high,0.6748789548873901,2.624542713165283,5.202648639678955,1.737096999931964,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,9,1.8,"[14.644484519958496,1.1052078008651733,1.5]","[-1.4133434295654297,1.412940502166748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2788774967193604,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.62531852722168,4.62531852722168,"[0.013758684508502483,0.006038362625986338,0.0012748442823067307,0.002428666688501835,0.002897572237998247,0.010272306390106678,0.07147550582885742,0.8918540477752686,0.0,0.0]",0.4675619602203369,0.07147550582885742,1.7320507764816284,0.0,0,3.400341510772705,0.9428639972108426,0,0,2,sinusoidal_lateral,high,0.6695303320884705,2.6239736080169678,5.287753105163574,1.7289959996560356,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,1,10,2.0,"[14.361720085144043,1.3879361152648926,1.5]","[-1.4138225317001343,1.4136415719985962,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2642521858215332,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.216781139373779,4.216781139373779,"[0.01473578717559576,0.007367036771029234,0.0013114832108840346,0.0026962985284626484,0.0032229963690042496,0.010095824487507343,0.06911607831716537,0.8914544582366943,0.0,0.0]",0.47497352957725525,0.06911607831716537,1.7320507764816284,0.0,0,3.3632829189300537,0.7841993113481697,0,0,2,sinusoidal_lateral,high,0.6738179326057434,2.609229564666748,5.344056129455566,1.772576000803383,8,30,1,0.2
