method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,1,0.2,"[16.824962615966797,0.025617994368076324,1.5]","[-0.8751879334449768,0.6685810089111328,0.0]","[-1.0,0.7639285326004028,-0.6686338782310486]","[-1.0,0.7639285326004028,-0.6686338782310486]",False,False,0.0,0.8870876431465149,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,6.06788969039917,6.06788969039917,"[0.10436554998159409,0.00092093221610412,0.0006512171239592135,0.0007609565509483218,0.03764772787690163,0.0005547849577851593,0.0018509840592741966,0.8532479405403137,0.0,0.0]",0.5272161364555359,0.0007609565509483218,1.4250116348266602,1.4250116348266602,0,1.4828429222106934,2.7111895883805066,0,1,2,linear,medium,0.22126422822475433,1.3488433361053467,3.352874755859375,1.8309169990970986,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,2,0.4,"[16.590559005737305,0.2414538562297821,1.5]","[-1.172013759613037,1.079179286956787,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1845738887786865,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.747860908508301,5.747860908508301,"[0.41951510310173035,0.00016379145381506532,0.00016767341003287584,0.00010051327990368009,0.007101939991116524,7.787571666995063e-05,0.5724420547485352,0.0004311175143811852,0.0,0.0]",0.7267716526985168,0.00010051327990368009,1.7320507764816284,0.40685775876045227,0,2.116867780685425,2.308591733653266,0,0,2,linear,medium,0.34084784984588623,1.8074393272399902,3.7201035022735596,1.7795149997255066,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.32948112487793,0.49418845772743225,1.5]","[-1.3053861856460571,1.263672947883606,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3107105493545532,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,5.3668012619018555,5.3668012619018555,"[0.9829150438308716,0.0018182896310463548,0.0003354243526700884,0.00030076075927354395,0.013157266192138195,0.0002466017031110823,5.188729119254276e-05,0.0011747499229386449,0.0,0.0]",0.10100124776363373,0.00030076075927354395,1.7320507764816284,0.0,0,2.18808650970459,2.162248028029764,0,0,2,linear,medium,0.5197420120239258,2.1658477783203125,3.9466917514801025,1.7747660003806232,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,4,0.8,"[16.05641746520996,0.7635027170181274,1.5]","[-1.365314245223999,1.3465713262557983,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360066533088684,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.98330545425415,4.98330545425415,"[0.9651080369949341,0.004217959474772215,0.0006163641810417175,0.0006065396009944379,0.026498930528759956,0.00024846027372404933,0.0006508141523227096,0.002052911091595888,0.0,0.0]",0.18214088678359985,0.0006065396009944379,1.7320507764816284,0.0,0,1.7275723218917847,2.218030027500493,0,0,6,accel_decel,high,0.6112879514694214,2.3467137813568115,4.3182220458984375,1.7683400001260452,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,5,1.0,"[15.777969360351562,1.040266752243042,1.5]","[-1.3922417163848877,1.3838199377059937,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3750240802764893,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.611526012420654,4.611526012420654,"[0.9453101754188538,0.005253578536212444,0.0005930169718340039,0.0007469318807125092,0.04455912858247757,0.00028594143805094063,0.0002678068121895194,0.00298335705883801,0.0,0.0]",0.2510294020175934,0.0007469318807125092,1.7320507764816284,0.0,0,1.577988862991333,2.063431649557457,0,0,6,accel_decel,high,0.6904335021972656,2.5402464866638184,4.639949798583984,1.8060540005535586,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.497100830078125,1.320378065109253,1.5]","[-1.4043409824371338,1.4005568027496338,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3744938373565674,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,4.252137184143066,4.252137184143066,"[0.9666833877563477,0.0008277376182377338,0.0003339460527058691,0.0004510116414166987,0.02957158163189888,0.0001665461022639647,0.00010563582327449694,0.001860070158727467,0.0,0.0]",0.16300779581069946,0.0004510116414166987,1.7320507764816284,0.0,0,1.6708358526229858,1.8997249237481666,0,0,6,accel_decel,high,0.6906579732894897,2.5445165634155273,4.756649971008301,1.8080089994327864,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.215145111083984,1.6019935607910156,1.5]","[-1.4097775220870972,1.4080771207809448,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3668928146362305,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.9058191776275635,3.9058191776275635,"[0.9808145761489868,0.0012138390447944403,0.00021243799710646272,0.0002934561634901911,0.0163051038980484,9.116781438933685e-05,6.629323615925387e-05,0.0010030593257397413,0.0,0.0]",0.10686143487691879,0.0002934561634901911,1.7320507764816284,0.0,0,1.7563024759292603,1.7288956556198227,0,0,6,accel_decel,high,0.6926476955413818,2.5394434928894043,4.964684009552002,1.92645799870661,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,8,1.6,"[14.932701110839844,1.8842848539352417,1.5]","[-1.4122203588485718,1.4114562273025513,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3559601306915283,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.5653960704803467,3.5653960704803467,"[0.9829500913619995,0.0003736388753168285,0.00018187612295150757,0.00027499767020344734,0.01548091508448124,6.088317240937613e-05,4.621806147042662e-05,0.0006313194753602147,0.0,0.0]",0.09390398114919662,0.00027499767020344734,1.7320507764816284,0.0,0,1.8310937881469727,1.5520114086977597,0,0,6,accel_decel,high,0.6376003623008728,2.3602607250213623,4.828357696533203,1.8152730008296203,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,9,1.8,"[14.65003776550293,2.166879653930664,1.5]","[-1.4133179187774658,1.4129745960235596,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.343353271484375,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.2261037826538086,3.2261037826538086,"[0.976900577545166,0.0031500919722020626,0.00017794675659388304,0.00031194312032312155,0.018829388543963432,4.626532245310955e-05,4.071465082233772e-05,0.0005431035533547401,0.0,0.0]",0.12478390336036682,0.00031194312032312155,1.7320507764816284,0.0,0,1.7840297222137451,1.3918304513286293,0,0,6,accel_decel,high,0.6406242847442627,2.385876178741455,5.009328842163086,1.7454339995310875,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,18,10,2.0,"[14.36727523803711,2.449610948562622,1.5]","[-1.4138110876083374,1.4136568307876587,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.329803705215454,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,2.8883919715881348,2.8883919715881348,"[0.9795069098472595,0.0005886576836928725,0.00018387590534985065,0.0005482567357830703,0.018513796851038933,3.762925916817039e-05,6.0154954553581774e-05,0.000560724816750735,0.0,0.0]",0.10937987267971039,0.0005482567357830703,1.7320507764816284,0.0,0,1.6674333810806274,1.2450999451951452,0,0,6,accel_decel,high,0.6577742695808411,2.487618923187256,5.370676040649414,1.7577250000613276,8,30,1,0.2
