method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,1,0.2,"[-16.83220863342285,0.2286364734172821,1.5]","[0.8389593958854675,0.7135136127471924,0.0]","[1.0,0.8504745960235596,0.901136577129364]","[1.0,0.8504745960235596,0.901136577129364]",False,False,0.0,0.8533884882926941,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.601088523864746,7.601088523864746,"[0.00017568541807122529,0.0009387849131599069,0.8968155384063721,0.0009521992178633809,0.1011178269982338,0.0,0.0,0.0,0.0,0.0]",0.3440636396408081,0.0009387849131599069,1.5922795534133911,1.5922795534133911,0,2.0273866653442383,2.476666556244668,0,0,3,sinusoidal_lateral,medium,0.1484123021364212,0.9340332746505737,2.4501190185546875,1.78344799860497,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,2,0.4,"[-16.60106086730957,0.44851022958755493,1.5]","[1.1557352542877197,1.0993688106536865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1710877418518066,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.464208602905273,7.464208602905273,"[8.822049130685627e-05,0.014336740598082542,0.8731593489646912,0.0009590692934580147,0.11145661026239395,0.0,0.0,0.0,0.0,0.0]",0.43132922053337097,0.014336740598082542,1.7320507764816284,0.1792535036802292,0,3.7025487422943115,2.058869468076207,0,0,1,linear,high,0.39265021681785583,1.5056581497192383,2.814952850341797,1.8949130007968051,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.341445922851562,0.703059196472168,1.5]","[1.2980717420578003,1.2727446556091309,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306374192237854,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,7.199775218963623,7.199775218963623,"[0.0006440132856369019,0.023311175405979156,0.7341135740280151,0.0007548481808044016,0.24117633700370789,0.0,0.0,0.0,0.0,0.0]",0.6676969528198242,0.023311175405979156,1.7320507764816284,0.0,0,3.7221672534942627,1.930453921188233,0,0,1,linear,high,0.4379441738128662,1.6268589496612549,3.2227203845977783,1.733721001073718,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,4,0.8,"[-16.069040298461914,0.9731886982917786,1.5]","[1.362027645111084,1.3506474494934082,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3599061965942383,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.7824482917785645,6.7824482917785645,"[0.0004802399780601263,0.03111853078007698,0.6793273091316223,0.0093318996950984,0.279742032289505,0.0,0.0,0.0,0.0,0.0]",0.7742929458618164,0.03111853078007698,1.7320507764816284,0.0,0,3.7411646842956543,1.7889905680696305,0,0,1,linear,high,0.5027490854263306,1.9836677312850952,3.7425613403320312,1.8203239997092169,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,5,1.0,"[-15.790886878967285,1.250319004058838,1.5]","[1.3907649517059326,1.3856514692306519,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3767915964126587,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,6.370748043060303,6.370748043060303,"[0.003245692700147629,0.06329929828643799,0.46555739641189575,0.010013257153332233,0.45788437128067017,0.0,0.0,0.0,0.0,0.0]",0.9529962539672852,0.06329929828643799,1.7320507764816284,0.0,0,3.7598841190338135,1.6416646496108618,0,0,1,linear,high,0.618759274482727,2.2352499961853027,4.318194389343262,1.7356770003971178,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.510150909423828,1.5305949449539185,1.5]","[1.4036774635314941,1.4013798236846924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3771708011627197,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.972077369689941,5.972077369689941,"[0.008371160365641117,0.07305002212524414,0.511725664138794,0.004780974239110947,0.40207216143608093,0.0,0.0,0.0,0.0,0.0]",0.9659042954444885,0.07305002212524414,1.7320507764816284,0.0,0,3.778477430343628,1.4917043525948004,0,0,1,linear,high,0.6837135553359985,2.467242479324341,4.716292381286621,1.7379109995090403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.228255271911621,1.8122843503952026,1.5]","[1.4094793796539307,1.408447027206421,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3700172901153564,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,5.592020511627197,5.592020511627197,"[0.030351879075169563,0.12902389466762543,0.3810325562953949,0.007161232642829418,0.45243039727211,0.0,0.0,0.0,0.0,0.0]",1.1321355104446411,0.12902389466762543,1.7320507764816284,0.0,0,3.3476665019989014,2.1008556462287644,0,0,0,sinusoidal_lateral,high,0.7773087024688721,2.754456043243408,5.208307266235352,1.7161209998448612,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,8,1.6,"[-14.94583797454834,2.094608783721924,1.5]","[1.4120863676071167,1.4116225242614746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3593230247497559,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,5.235873699188232,5.235873699188232,"[0.0471903532743454,0.11902980506420135,0.5447699427604675,0.009667974896728992,0.2793419361114502,0.0,0.0,0.0,0.0,0.0]",1.129427433013916,0.11902980506420135,1.7320507764816284,0.0,0,2.8730313777923584,1.8665491545629302,0,0,0,sinusoidal_lateral,high,0.9004070162773132,3.055222272872925,5.7573652267456055,1.6943299997365102,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,9,1.8,"[-14.663186073303223,2.377218723297119,1.5]","[1.4132577180862427,1.413049340248108,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3468599319458008,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.909390926361084,4.909390926361084,"[0.021422838792204857,0.04831143841147423,0.8285902738571167,0.007470776326954365,0.09420469403266907,0.0,0.0,0.0,0.0,0.0]",0.6436425447463989,0.04831143841147423,1.7320507764816284,0.0,0,2.7374777793884277,1.680856210356123,0,0,0,sinusoidal_lateral,high,0.9743925333023071,3.2170186042785645,6.043967247009277,1.769759001035709,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,10,2.0,"[-14.3804292678833,2.659956932067871,1.5]","[1.4137840270996094,1.413690447807312,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3334118127822876,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,4.619106769561768,4.619106769561768,"[0.02456934191286564,0.07492225617170334,0.7469250559806824,0.02793167717754841,0.12565165758132935,0.0,0.0,0.0,0.0,0.0]",0.8637234568595886,0.07492225617170334,1.7320507764816284,0.0,0,2.8909897804260254,1.540775462074055,0,0,0,sinusoidal_lateral,high,1.0374033451080322,3.304579973220825,6.198290824890137,1.7680830005701864,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,10,11,2.2,"[-14.097624778747559,2.9427525997161865,1.5]","[1.4140205383300781,1.4139784574508667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3193219900131226,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.37233829498291,4.37233829498291,"[0.010466069914400578,0.058966364711523056,0.7943626046180725,0.04476669058203697,0.09143830835819244,0.0,0.0,0.0,0.0,0.0]",0.7553040385246277,0.058966364711523056,1.7320507764816284,0.0,0,3.092369318008423,1.0121775126420984,0,0,3,sinusoidal_lateral,medium,1.084131121635437,3.324641466140747,6.176331043243408,1.7462920004618354,5,30,1,0.2
