method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,1,0.2,"[-16.824146270751953,-0.28276264667510986,1.5]","[0.8792726993560791,0.6631996631622314,0.0]","[1.0,0.7542593479156494,1.0]","[1.0,0.7542593479156494,1.0]",False,False,0.0,0.8586193323135376,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.779321670532227,7.779321670532227,"[0.9562228918075562,2.415250855847262e-05,8.290004188893363e-06,0.04341728985309601,6.552347622346133e-05,6.386592576745898e-05,0.00019796019478235394,0.0,0.0,0.0]",0.18229010701179504,6.552347622346133e-05,1.602781057357788,1.602781057357788,0,2.5202577114105225,2.2117077466259096,0,0,5,accel_decel,high,0.49260565638542175,1.930632472038269,3.4660885334014893,1.85999399946013,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,2,0.4,"[-16.58397674560547,-0.07300402224063873,1.5]","[1.2008471488952637,1.048793077468872,0.0]","[1.0,0.9317837953567505,1.0]","[1.0,0.9317837953567505,1.0]",False,False,0.0,1.1612443923950195,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.316877365112305,7.316877365112305,"[0.061752695590257645,0.2236722856760025,0.7086023688316345,0.0003619483031798154,0.0008199316216632724,0.004707065876573324,8.365778194274753e-05,0.0,0.0,0.0]",0.7857129573822021,8.365778194274753e-05,1.69358229637146,0.17752444744110107,0,1.5756889581680298,3.1456018182465275,0,0,6,sinusoidal_lateral,low,0.5058373808860779,2.255877733230591,4.304041385650635,1.8451879986969288,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.320308685302734,0.17699988186359406,1.5]","[1.318341851234436,1.2500195503234863,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.261078119277954,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,6.827009677886963,6.827009677886963,"[0.07338998466730118,0.00012328864249866456,0.7680812478065491,0.15322256088256836,0.0013541635125875473,0.003732287324965,9.63713027886115e-05,0.0,0.0,0.0]",0.7135934233665466,9.63713027886115e-05,1.7320507764816284,0.06821620464324951,0,1.803246259689331,2.9118105015069147,0,0,6,sinusoidal_lateral,low,0.6335610151290894,2.5107080936431885,4.496481418609619,1.8991039996762993,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,4,0.8,"[-16.04608154296875,0.445087194442749,1.5]","[1.3711355924606323,1.3404364585876465,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2978724241256714,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.332976818084717,6.332976818084717,"[0.00011085932783316821,9.464006870985031e-05,0.5585581064224243,0.4344707727432251,0.0019939900375902653,0.004557770676910877,0.00021386818843893707,0.0,0.0,0.0]",0.7281509637832642,0.00021386818843893707,1.7320507764816284,0.0,0,1.88119637966156,2.777270182280127,0,0,6,sinusoidal_lateral,low,0.7587940096855164,2.688830852508545,4.667984962463379,1.891562000309932,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,5,1.0,"[-15.767109870910645,0.7212998867034912,1.5]","[1.394857406616211,1.3810633420944214,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3064801692962646,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,5.846726417541504,5.846726417541504,"[0.0001750491064740345,0.0001369671808788553,0.4316641390323639,0.5602145791053772,0.002552000805735588,0.004787105601280928,0.000470111146569252,0.0,0.0,0.0]",0.7343969941139221,0.000470111146569252,1.7320507764816284,0.0,0,2.0898032188415527,2.6597421988519474,0,0,6,sinusoidal_lateral,low,0.8771660923957825,2.864969491958618,4.957156658172607,1.830381999752717,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.486006736755371,1.0011634826660156,1.5]","[1.405516266822815,1.3993182182312012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3024104833602905,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,5.377623558044434,5.377623558044434,"[0.00015398520918097347,0.0002262712805531919,0.25922891497612,0.7336544394493103,0.003667378332465887,0.002616743789985776,0.00045229599345475435,0.0,0.0,0.0]",0.6200563907623291,0.00045229599345475435,1.7320507764816284,0.0,0,2.410740375518799,2.554960624048486,0,0,6,sinusoidal_lateral,low,0.9474287629127502,2.9921257495880127,5.05892276763916,1.8666979995032307,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.20394515991211,1.282667636871338,1.5]","[1.4103056192398071,1.4075206518173218,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2925398349761963,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,4.933844566345215,4.933844566345215,"[5.257452357909642e-05,0.0001677427935646847,0.4881605803966522,0.5079449415206909,0.00265111168846488,0.0007352016982622445,0.00028782073059119284,0.0,0.0,0.0]",0.7194942235946655,0.00028782073059119284,1.7320507764816284,0.0,0,2.82366943359375,2.454866944230883,0,0,6,sinusoidal_lateral,low,0.974134087562561,2.9806926250457764,5.157459735870361,1.8166930003644666,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,8,1.6,"[-14.919306755065918,1.5627316236495972,1.5]","[1.4231938123703003,1.4003199338912964,0.0]","[1.0,0.9726125001907349,1.0]","[1.0,0.9726125001907349,1.0]",False,False,0.0,1.2916737794876099,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,4.5227437019348145,4.5227437019348145,"[5.1361184887355193e-05,0.00039316967013292015,0.3794984221458435,0.6147188544273376,0.004323507659137249,0.0004729374486487359,0.0005417742067947984,0.0,0.0,0.0]",0.7016357183456421,0.0005417742067947984,1.7163842916488647,0.027387499809265137,0,3.1544787883758545,1.0160761214691971,0,0,5,accel_decel,high,1.002877950668335,2.9996869564056396,5.265296459197998,1.8680960001802305,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,9,1.8,"[-14.632118225097656,1.8407046794891357,1.5]","[1.4359424114227295,1.389865517616272,0.0]","[1.0,0.955052375793457,1.0]","[1.0,0.955052375793457,1.0]",False,False,0.0,1.2908443212509155,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.154107093811035,4.154107093811035,"[4.485050885705277e-05,0.00045443270937539637,0.25153064727783203,0.7416854500770569,0.005318851675838232,0.00027185201179236174,0.0006939865415915847,0.0,0.0,0.0]",0.607876181602478,0.0006939865415915847,1.706494927406311,0.017560124397277832,0,3.179971694946289,0.8683011805673766,0,0,5,accel_decel,high,1.0250495672225952,2.9671120643615723,5.400397300720215,1.8775940006889869,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,9,10,2.0,"[-14.340898513793945,2.1146585941314697,1.5]","[1.4560972452163696,1.369769811630249,0.0]","[1.0,0.9190716743469238,1.0]","[1.0,0.9190716743469238,1.0]",False,False,0.0,1.2984174489974976,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,3.838402032852173,3.838402032852173,"[6.118784949649125e-05,0.0008357516489923,0.252785861492157,0.7377561330795288,0.007245630491524935,0.0002381087833782658,0.0010773608228191733,0.0,0.0,0.0]",0.6235837936401367,0.0010773608228191733,1.6866216659545898,0.0359807014465332,0,3.193559169769287,0.7292519975519464,0,0,5,accel_decel,high,1.0330711603164673,2.898650646209717,5.435574054718018,1.8985460010298993,7,30,1,0.2
