method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,1,0.2,"[16.82758331298828,0.09057062864303589,1.5]","[-0.8620796799659729,0.6853999495506287,0.0]","[-1.0,0.795054018497467,-0.876238226890564]","[-1.0,0.795054018497467,-0.876238226890564]",False,False,0.0,0.8614858984947205,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.296384811401367,8.296384811401367,"[0.039700526744127274,0.0007131736492738128,0.002639177953824401,0.00550033850595355,0.002868254669010639,0.9325987100601196,0.01399214193224907,0.0019876728765666485,0.0,0.0]",0.33151331543922424,0.0019876728765666485,1.5491623878479004,1.5491623878479004,0,2.9817450046539307,4.433572798908176,0,0,2,linear,low,0.1853514462709427,1.4128124713897705,3.1897144317626953,1.8286769991391338,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,2,0.4,"[16.594358444213867,0.30791792273521423,1.5]","[-1.166123867034912,1.0867364406585693,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1581143140792847,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.176339149475098,8.176339149475098,"[0.03429436683654785,0.14649513363838196,0.001902479911223054,0.00017293085693381727,0.009488435462117195,0.7816945314407349,0.025902697816491127,4.937340781907551e-05,0.0,0.0]",0.7423072457313538,4.937340781907551e-05,1.7320507764816284,0.23941561579704285,0,1.5888725519180298,3.1374500310001925,0,0,14,sinusoidal_lateral,low,0.3081454336643219,1.9346364736557007,4.03446102142334,2.2298349995253375,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.333810806274414,0.5613316297531128,1.5]","[-1.3027396202087402,1.26706862449646,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2835874557495117,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.09860610961914,8.09860610961914,"[0.0002086709428112954,0.0022167291026562452,0.0023159042466431856,0.05865751579403877,0.012137173675000668,0.7456396222114563,0.08143839985132217,0.097385935485363,0.0,0.0]",0.899181067943573,0.097385935485363,1.7320507764816284,0.0,0,1.6040468215942383,2.377980052827687,0,0,17,ar1_velocity,low,0.5443024635314941,2.5001485347747803,4.503507137298584,1.7686150004010415,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,4,0.8,"[16.060985565185547,0.8309510946273804,1.5]","[-1.36412513256073,1.3480970859527588,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3323800563812256,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.051835060119629,8.051835060119629,"[0.0003704833798110485,0.00791929755359888,0.0021961291786283255,0.124313585460186,0.014779436402022839,0.5999159216880798,0.07519742101430893,0.1753077507019043,0.0,0.0]",1.1825306415557861,0.1753077507019043,1.7320507764816284,0.0,0,1.4016435146331787,2.1409640448320415,0,1,17,ar1_velocity,low,0.7457491755485535,2.8396475315093994,4.929912567138672,1.756603000103496,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,5,1.0,"[15.782644271850586,1.1078522205352783,1.5]","[-1.391707420349121,1.3845055103302002,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3468214273452759,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.991748332977295,7.991748332977295,"[0.00045732047874480486,0.010568772442638874,0.00219571846537292,0.17783403396606445,0.011220852844417095,0.5282023549079895,0.11448151618242264,0.15503950417041779,0.0,0.0]",1.2967921495437622,0.15503950417041779,1.7320507764816284,0.0,0,1.3989263772964478,1.9691325948792249,0,1,17,ar1_velocity,low,0.8476734757423401,2.8958940505981445,5.055285453796387,1.8247660009365063,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.501824378967285,1.388025164604187,1.5]","[-1.4041008949279785,1.400864839553833,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3457958698272705,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.372016906738281,7.372016906738281,"[0.0002953633666038513,0.011203222908079624,0.0021528995130211115,0.25011706352233887,0.005772476550191641,0.5056880712509155,0.13890622556209564,0.08586466312408447,0.0,0.0]",1.2721021175384521,0.08586466312408447,1.7320507764816284,0.0,0,1.7316933870315552,1.8490000365650916,0,0,17,ar1_velocity,low,0.813860297203064,2.734926700592041,4.94625186920166,1.8968399999721441,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.219890594482422,1.6696683168411255,1.5]","[-1.4096696376800537,1.4082155227661133,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3377070426940918,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.780062198638916,6.780062198638916,"[0.00048722868086770177,0.008003393188118935,0.0024927640333771706,0.26415708661079407,0.004727661609649658,0.4549831449985504,0.16188722848892212,0.10326147824525833,0.0,0.0]",1.3217847347259521,0.10326147824525833,1.7320507764816284,0.0,0,1.5148576498031616,1.7956687648548126,0,0,17,ar1_velocity,low,0.7419712543487549,2.6095962524414062,4.839856147766113,1.7755989993020194,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,8,1.6,"[14.937456130981445,1.9519720077514648,1.5]","[-1.4121718406677246,1.4115184545516968,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.326288104057312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.138554573059082,6.138554573059082,"[0.0007942370721139014,0.006063609849661589,0.002529687946662307,0.26575174927711487,0.004539293237030506,0.3381505608558655,0.1601182520389557,0.22205257415771484,0.0,0.0]",1.4225249290466309,0.22205257415771484,1.7320507764816284,0.0,0,1.9669142961502075,1.6442340692849862,0,0,17,ar1_velocity,low,0.6398522853851318,2.4898300170898438,4.851718425750732,1.7468250007368624,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,9,1.8,"[14.654796600341797,2.234572410583496,1.5]","[-1.413296103477478,1.413002610206604,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.313193678855896,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.465939044952393,5.465939044952393,"[0.0005633263499476016,0.0032834731973707676,0.001385425333864987,0.1676710993051529,0.0024631519336253405,0.17014431953430176,0.08314946293830872,0.5713397860527039,0.0,0.0]",1.1742899417877197,0.5713397860527039,1.7320507764816284,0.0,0,1.816534161567688,1.3944278511926274,0,0,17,ar1_velocity,low,0.6161273717880249,2.422133207321167,4.866143226623535,1.9208649991924176,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,39,10,2.0,"[14.37203598022461,2.517306327819824,1.5]","[-1.4138013124465942,1.413669466972351,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991540431976318,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.810603618621826,4.810603618621826,"[0.00027960888110101223,0.0017181758303195238,0.0006927524227648973,0.08787596970796585,0.0013186688302084804,0.09087347239255905,0.03631073981523514,0.7809305787086487,0.0,0.0]",0.7721438407897949,0.7809305787086487,1.7320507764816284,0.0,0,1.9210081100463867,1.153201344290129,0,0,17,ar1_velocity,low,0.6156707406044006,2.529240608215332,5.166982650756836,1.9172339998476673,8,30,1,0.2
