method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,1,0.2,"[-16.82038116455078,0.8466606736183167,1.5]","[0.8980933427810669,-0.6374814510345459,0.0]","[1.0,-0.7098164558410645,0.2957214415073395]","[1.0,-0.7098164558410645,0.2957214415073395]",False,False,0.0,0.8799042701721191,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.12450647354126,7.12450647354126,"[0.21461732685565948,0.0003060908929910511,0.011691262014210224,0.1498333066701889,0.49137046933174133,0.13218143582344055,0.0,0.0,0.0,0.0]",1.2858092784881592,0.011691262014210224,1.2614636421203613,1.2614636421203613,0,2.457364559173584,2.1194498682293537,0,0,2,linear,high,0.39436522126197815,1.691834568977356,3.5221059322357178,1.7312310010311194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,2,0.4,"[-16.583919525146484,0.6336196064949036,1.5]","[1.1823058128356934,-1.0652053356170654,0.0]","[1.0,-1.0,0.5664651989936829]","[1.0,-1.0,0.5664651989936829]",False,False,0.0,1.1448389291763306,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.682938575744629,6.682938575744629,"[0.08118252456188202,5.96617283008527e-05,0.0038225026801228523,0.05579400062561035,6.516629127872875e-06,0.8591347336769104,0.0,0.0,0.0,0.0]",0.5172597169876099,0.0038225026801228523,1.523444414138794,0.3968736231327057,0,3.1347732543945312,1.6769363998202897,0,0,2,linear,high,0.5562949776649475,2.1597187519073486,4.609055042266846,1.7359800003760029,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.321916580200195,0.38214078545570374,1.5]","[1.3100106716156006,-1.2573940753936768,0.0]","[1.0,-1.0,0.8873344659805298]","[1.0,-1.0,0.8873344659805298]",False,False,0.0,1.2556332349777222,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.213033199310303,6.213033199310303,"[0.03999611362814903,4.013012949144468e-05,0.0036113313399255276,0.033726274967193604,0.005240264348685741,0.9173859357833862,0.0,0.0,0.0,0.0]",0.3703981935977936,0.0036113313399255276,1.6695395708084106,0.3208692669868469,0,3.176757574081421,1.5411117892488808,0,0,2,linear,high,0.7109699249267578,2.534484386444092,5.064334869384766,1.7236879994015908,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,4,0.8,"[-16.048439025878906,0.11339077353477478,1.5]","[1.3673921823501587,-1.34375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2974094152450562,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.742862224578857,5.742862224578857,"[0.04295026510953903,6.100936298025772e-05,0.006934932433068752,0.048622146248817444,0.005987734068185091,0.8954439163208008,0.0,0.0,0.0,0.0]",0.44681403040885925,0.006934932433068752,1.7320507764816284,0.11266553401947021,0,3.2170042991638184,1.3931982048448726,0,0,2,linear,high,0.7970719337463379,2.7915055751800537,5.149848461151123,1.712793000478996,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,5,1.0,"[-15.769804000854492,-0.16311967372894287,1.5]","[1.3931753635406494,-1.3825522661209106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083020448684692,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.288415431976318,5.288415431976318,"[0.03413715958595276,5.046759542892687e-05,0.006422482430934906,0.03625734522938728,0.00452372245490551,0.9186087846755981,0.0,0.0,0.0,0.0]",0.3708893656730652,0.006422482430934906,1.7320507764816284,0.0,0,3.256472587585449,1.2398528522811225,0,0,2,linear,high,0.7871044278144836,2.762174606323242,5.202421188354492,1.7214529998454964,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.488851547241211,-0.4431171119213104,1.5]","[1.404760479927063,-1.3999872207641602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3052984476089478,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.86138391494751,4.86138391494751,"[0.05577295273542404,8.28607298899442e-05,0.010369887575507164,0.05625168979167938,0.009247984737157822,0.8682745695114136,0.0,0.0,0.0,0.0]",0.5369847416877747,0.010369887575507164,1.7320507764816284,0.0,0,3.2955892086029053,1.084066847592319,0,0,2,linear,high,0.7694212794303894,2.668184280395508,5.221349239349365,1.8203489998995792,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.20685863494873,-0.7246813774108887,1.5]","[1.409965991973877,-1.4078212976455688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295943021774292,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.472886562347412,4.472886562347412,"[0.05041772127151489,8.171359513653442e-05,0.009013737551867962,0.051440127193927765,0.009953909553587437,0.8790927529335022,0.0,0.0,0.0,0.0]",0.5056431293487549,0.009013737551867962,1.7320507764816284,0.0,0,3.334547996520996,0.9271839780321499,0,0,2,linear,high,0.7352758049964905,2.507070541381836,5.122409343719482,1.7161449995910516,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,8,1.6,"[-14.924397468566895,-1.0069496631622314,1.5]","[1.4123049974441528,-1.4113413095474243,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283577799797058,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.13523530960083,4.13523530960083,"[0.062391042709350586,0.00011878684745170176,0.009806932881474495,0.06944625079631805,0.012403912842273712,0.8458330631256104,0.0,0.0,0.0,0.0]",0.6008187532424927,0.009806932881474495,1.7320507764816284,0.0,0,3.373436450958252,0.7698084432728574,0,0,2,linear,high,0.7634362578392029,2.5174622535705566,5.193317890167236,1.7211739996128017,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,9,1.8,"[-14.64172649383545,-1.289534330368042,1.5]","[1.4133559465408325,-1.412922978401184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2696807384490967,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.862408399581909,3.862408399581909,"[0.05732179805636406,0.00012787988816853613,0.006765920203179121,0.07208216190338135,0.012470188550651073,0.8512319922447205,0.0,0.0,0.0,0.0]",0.5801904797554016,0.006765920203179121,1.7320507764816284,0.0,0,3.412292957305908,0.6122114123213547,0,0,2,linear,high,0.7473413348197937,2.4475724697113037,5.116407871246338,1.6625059997750213,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,23,10,2.0,"[-14.35896110534668,-1.572261095046997,1.5]","[1.4138282537460327,-1.4136337041854858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2549022436141968,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.669154405593872,3.669154405593872,"[0.09064743667840958,0.00023299059830605984,0.0071220542304217815,0.12514416873455048,0.01720123365521431,0.7596520781517029,0.0,0.0,0.0,0.0]",0.7935833930969238,0.0071220542304217815,1.7320507764816284,0.0,0,3.4511351585388184,0.4545149702090285,0,0,2,linear,high,0.7902379631996155,2.5133583545684814,5.187882900238037,1.6770340007496998,6,21,0,1.0
