method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,1,0.2,"[-16.821474075317383,0.5445296168327332,1.5]","[0.8926280736923218,-0.645112156867981,0.0]","[1.0,-0.7227110266685486,0.24248458445072174]","[1.0,-0.7227110266685486,0.24248458445072174]",False,False,0.0,0.9000841379165649,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.420937538146973,10.420937538146973,"[0.02702454663813114,0.03881560638546944,0.019356250762939453,0.05253627523779869,0.0015323689440265298,0.3800354599952698,0.07590444386005402,0.13161811232566833,0.2731769382953644,0.0]",1.6495364904403687,0.13161811232566833,1.2574219703674316,1.2574219703674316,0,1.4197824001312256,2.7066229418350365,0,1,4,sinusoidal_lateral,medium,0.47126612067222595,1.912900686264038,3.730820894241333,2.020374000494485,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,2,0.4,"[-16.58550453186035,0.3308027982711792,1.5]","[1.1798501014709473,-1.068634033203125,0.0]","[1.0,-1.0,0.21448855102062225]","[1.0,-1.0,0.21448855102062225]",False,False,0.0,1.1855722665786743,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.148750305175781,10.148750305175781,"[0.07625743746757507,0.08618301898241043,0.0014617826091125607,0.008253383450210094,0.0001279620046261698,0.47707146406173706,0.014764987863600254,0.3345942199230194,0.0012857387773692608,0.0]",1.2480019330978394,0.3345942199230194,1.4303864240646362,0.2786986827850342,0,1.5364069938659668,3.0857803926237826,0,0,2,sinusoidal_lateral,low,0.6919692158699036,2.379328727722168,4.836602210998535,1.9929959998989943,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.32372283935547,0.07901588082313538,1.5]","[1.3089072704315186,-1.2589346170425415,0.0]","[1.0,-1.0,0.22547699511051178]","[1.0,-1.0,0.22547699511051178]",False,False,0.0,1.3062065839767456,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.665258407592773,9.665258407592773,"[0.06849521398544312,0.03327932208776474,0.0006941667525097728,0.0029692130628973246,0.00021171798289287835,0.46404579281806946,0.006151865236461163,0.4221535921096802,0.001999050611630082,0.0]",1.085081696510315,0.4221535921096802,1.4320753812789917,0.010988444089889526,0,1.4507097005844116,2.9312484808903747,0,1,2,sinusoidal_lateral,low,0.77060467004776,2.5332233905792236,5.0650482177734375,1.9751179988816148,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,4,0.8,"[-16.050344467163086,-0.18987256288528442,1.5]","[1.366896390914917,-1.3444422483444214,0.0]","[1.0,-1.0,0.23629041016101837]","[1.0,-1.0,0.23629041016101837]",False,False,0.0,1.352981686592102,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.905495643615723,8.905495643615723,"[0.06044634059071541,0.09495054930448532,0.000591204734519124,0.0033521305304020643,0.00020290353859309107,0.47910958528518677,0.0048586842603981495,0.3558478057384491,0.0006407154141925275,0.0]",1.1691997051239014,0.3558478057384491,1.4338176250457764,0.010813415050506592,0,1.4340054988861084,2.777797981752092,0,1,2,sinusoidal_lateral,low,0.8700135946273804,2.84566593170166,5.602624893188477,1.9566789997043088,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,5,1.0,"[-15.771754264831543,-0.4664452373981476,1.5]","[1.392952561378479,-1.3828632831573486,0.0]","[1.0,-1.0,0.2398553341627121]","[1.0,-1.0,0.2398553341627121]",False,False,0.0,1.3666805028915405,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.088425636291504,8.088425636291504,"[0.05319107696413994,0.12084713578224182,0.0005181179149076343,0.004227757453918457,0.0001264554593944922,0.5077699422836304,0.005719877313822508,0.30664893984794617,0.0009507479844614863,0.0]",1.1823532581329346,0.30664893984794617,1.434409499168396,0.0035649240016937256,0,1.4786489009857178,2.630884254064768,0,1,2,sinusoidal_lateral,low,0.9558923244476318,3.11381459236145,6.2598748207092285,2.0499870006460696,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.490821838378906,-0.7464706301689148,1.5]","[1.4046603441238403,-1.4001269340515137,0.0]","[1.0,-1.0,0.24266426265239716]","[1.0,-1.0,0.24266426265239716]",False,False,0.0,1.3654900789260864,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.231157302856445,7.231157302856445,"[0.0350024551153183,0.10143288969993591,0.000386881351005286,0.0035226251929998398,7.604397978866473e-05,0.4529781937599182,0.005584422033280134,0.24864418804645538,0.15237237513065338,0.0]",1.393526554107666,0.24864418804645538,1.4348819255828857,0.0028089284896850586,0,1.507049560546875,1.5801194012841036,0,0,4,sinusoidal_lateral,medium,1.0050232410430908,3.204396963119507,6.430940628051758,1.9969080003647832,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.208837509155273,-1.0280474424362183,1.5]","[1.4099210500717163,-1.4078840017318726,0.0]","[1.0,-1.0,0.24204415082931519]","[1.0,-1.0,0.24204415082931519]",False,False,0.0,1.3575003147125244,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.35630464553833,6.35630464553833,"[0.03224187716841698,0.060753196477890015,0.0003478502912912518,0.004288705997169018,6.474841939052567e-05,0.4557563066482544,0.005893687717616558,0.24959169328212738,0.191061869263649,0.0]",1.3587183952331543,0.24959169328212738,1.4347771406173706,0.0006201118230819702,0,1.1768463850021362,1.3741232228158462,1,1,4,sinusoidal_lateral,medium,1.004753828048706,3.1663310527801514,6.523016929626465,1.9558410003810422,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,8,1.6,"[-14.926380157470703,-1.31032133102417,1.5]","[1.4122848510742188,-1.4113694429397583,0.0]","[1.0,-1.0,0.23856058716773987]","[1.0,-1.0,0.23856058716773987]",False,False,0.0,1.3463011980056763,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.486957550048828,5.486957550048828,"[0.03711705282330513,0.018480736762285233,0.00032642344012856483,0.004090033005923033,7.002424536040053e-05,0.4566078782081604,0.00698834890499711,0.2783922553062439,0.197927325963974,0.0]",1.2910269498825073,0.2783922553062439,1.4341936111450195,0.0034835636615753174,0,1.0454902648925781,1.1892341494948782,1,1,4,sinusoidal_lateral,medium,0.9759623408317566,3.0640971660614014,6.606799125671387,1.9530480003595585,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,9,1.8,"[-14.64371109008789,-1.592908501625061,1.5]","[1.4133468866348267,-1.4129356145858765,0.0]","[1.0,-1.0,0.23347385227680206]","[1.0,-1.0,0.23347385227680206]",False,False,0.0,1.3334825038909912,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6523003578186035,4.6523003578186035,"[0.04228971153497696,0.0187830813229084,0.0003213038435205817,0.004028773866593838,7.788789662299678e-05,0.4414415955543518,0.008607705123722553,0.28946277499198914,0.19498716294765472,0.0]",1.313493251800537,0.28946277499198914,1.4333562850952148,0.005086734890937805,0,1.0873260498046875,1.0212505249945971,1,1,4,sinusoidal_lateral,medium,0.9567431211471558,3.010679006576538,6.767449378967285,1.9857329989463324,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,12,10,2.0,"[-14.360946655273438,-1.875636339187622,1.5]","[1.4138240814208984,-1.4136393070220947,0.0]","[1.0,-1.0,0.22879886627197266]","[1.0,-1.0,0.22879886627197266]",False,False,0.0,1.3197451829910278,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.883791923522949,3.883791923522949,"[0.04603012278676033,0.009464116767048836,0.00033479512785561383,0.003936789929866791,9.910900553222746e-05,0.4362296462059021,0.010975306853652,0.2979878783226013,0.19494220614433289,0.0]",1.3021266460418701,0.2979878783226013,1.4326021671295166,0.004674986004829407,0,1.259141445159912,0.8679264448197858,0,1,4,sinusoidal_lateral,medium,0.9513354897499084,2.9442224502563477,6.706223011016846,1.9837780000671046,9,30,1,0.2
