method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,1,0.2,"[16.855297088623047,0.41528984904289246,1.5]","[-0.7235178351402283,0.8303470611572266,0.0]","[-0.7559344172477722,0.8675500750541687,-0.3006680905818939]","[-0.7559344172477722,0.8675500750541687,-0.3006680905818939]",False,False,0.0,0.7180035710334778,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.98564624786377,9.98564624786377,"[0.12964437901973724,0.367855966091156,0.23123708367347717,0.19995738565921783,0.07130519300699234,0.0,0.0,0.0,0.0,0.0]",1.4815043210983276,0.19995738565921783,1.1893197298049927,1.1893197298049927,0,4.810044288635254,2.989181314329394,0,0,2,ar1_velocity,medium,0.12230708450078964,0.8150708079338074,2.1867473125457764,1.7541389988764422,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,2,0.4,"[16.651302337646484,0.6608010530471802,1.5]","[-1.0199769735336304,1.2275559902191162,0.0]","[-0.8132409453392029,1.0,-0.35237017273902893]","[-0.8132409453392029,1.0,-0.35237017273902893]",False,False,0.0,1.0027453899383545,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.584122657775879,9.584122657775879,"[0.0933922603726387,0.09079568088054657,0.18727144598960876,0.5653336048126221,0.06320701539516449,0.0,0.0,0.0,0.0,0.0]",1.2499444484710693,0.5653336048126221,1.3362356424331665,0.1532975137233734,0,4.6224446296691895,2.8373038731167104,0,0,5,sinusoidal_lateral,high,0.22772355377674103,1.434911847114563,3.224487781524658,1.7002209988277173,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.42443084716797,0.9450023174285889,1.5]","[-1.1343574523925781,1.4210060834884644,0.0]","[-0.7775812745094299,1.0,-0.36969074606895447]","[-0.7775812745094299,1.0,-0.36969074606895447]",False,False,0.0,1.1020258665084839,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.139052391052246,9.139052391052246,"[0.05649175867438316,0.06670498847961426,0.06179376319050789,0.7773042321205139,0.03770526126027107,0.0,0.0,0.0,0.0,0.0]",0.8343885540962219,0.7773042321205139,1.3195847272872925,0.03964359313249588,0,3.9069461822509766,2.426282124764414,0,0,6,ar1_velocity,high,0.4097937047481537,1.8479171991348267,3.920839786529541,1.6982659999484895,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,4,0.8,"[16.181575775146484,1.2419973611831665,1.5]","[-1.2142796516418457,1.484974980354309,0.0]","[-0.8323688507080078,1.0,-0.3886111378669739]","[-0.8323688507080078,1.0,-0.3886111378669739]",False,False,0.0,1.1666641235351562,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.686263084411621,8.686263084411621,"[0.03141634538769722,0.08694356679916382,0.05817720666527748,0.7412168383598328,0.08224610239267349,0.0,0.0,0.0,0.0,0.0]",0.9139648079872131,0.7412168383598328,1.357886791229248,0.0579625740647316,0,5.159156799316406,2.119732901258525,0,0,2,ar1_velocity,medium,0.49663177132606506,2.037635326385498,4.2815842628479,1.6963100006250897,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,5,1.0,"[15.92979621887207,1.5432766675949097,1.5]","[-1.2588955163955688,1.5063964128494263,0.0]","[-0.8500040769577026,1.0,-0.3962118923664093]","[-0.8500040769577026,1.0,-0.3962118923664093]",False,False,0.0,1.1960315704345703,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.240702629089355,8.240702629089355,"[0.03370584174990654,0.08471579104661942,0.07171846926212311,0.7209713459014893,0.08888851851224899,0.0,0.0,0.0,0.0,0.0]",0.9633746147155762,0.7209713459014893,1.3709452152252197,0.01920345425605774,0,5.018918991088867,2.000283630775791,0,0,2,ar1_velocity,medium,0.5618051290512085,2.0971412658691406,4.377049922943115,1.6946340001595672,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.672435760498047,1.8451323509216309,1.5]","[-1.2868009805679321,1.5092781782150269,0.0]","[-0.8663305640220642,1.0,-0.40414416790008545]","[-0.8663305640220642,1.0,-0.40414416790008545]",False,False,0.0,1.2088464498519897,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.809633731842041,7.809633731842041,"[0.026752952486276627,0.08074675500392914,0.08010102063417435,0.7070435881614685,0.10535571724176407,0.0,0.0,0.0,0.0,0.0]",0.9844816327095032,0.7070435881614685,1.3834236860275269,0.018151450902223587,0,4.95058012008667,1.866819051828627,0,0,2,ar1_velocity,medium,0.5614463686943054,2.1113054752349854,4.559126853942871,1.7058079993148567,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.409979820251465,2.1449694633483887,1.5]","[-1.312278389930725,1.49918532371521,0.0]","[-0.894105851650238,1.0,-0.41294965147972107]","[-0.894105851650238,1.0,-0.41294965147972107]",False,False,0.0,1.2196842432022095,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.384260654449463,7.384260654449463,"[0.033259160816669464,0.08018254488706589,0.07411172986030579,0.6838249564170837,0.1286216676235199,0.0,0.0,0.0,0.0,0.0]",1.0320614576339722,0.6838249564170837,1.4035500288009644,0.029137657955288887,0,5.068894863128662,1.6455540443587515,0,0,2,ar1_velocity,medium,0.531572163105011,2.048126220703125,4.763052463531494,1.683180000327411,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,8,1.6,"[15.143080711364746,2.4419479370117188,1.5]","[-1.3344963788986206,1.4848920106887817,0.0]","[-0.918136715888977,1.0,-0.4209904968738556]","[-0.918136715888977,1.0,-0.4209904968738556]",False,False,0.0,1.2275097370147705,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.969038009643555,6.969038009643555,"[0.03709988668560982,0.0780329555273056,0.07306510210037231,0.6569390892982483,0.15486295521259308,0.0,0.0,0.0,0.0,0.0]",1.0772876739501953,0.6569390892982483,1.4213402271270752,0.025340436026453972,0,5.0351691246032715,1.455776202564273,0,0,2,ar1_velocity,medium,0.5426515340805054,2.4039223194122314,5.2101287841796875,1.6923990006034728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,9,1.8,"[14.867402076721191,2.731142282485962,1.5]","[-1.378394365310669,1.4459713697433472,0.0]","[-1.0,1.0,-0.45983728766441345]","[-1.0,1.0,-0.45983728766441345]",False,False,0.0,1.2591476440429688,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.551457405090332,6.551457405090332,"[0.0177257489413023,0.02009676583111286,0.030651390552520752,0.24565233290195465,0.6858737468719482,0.0,0.0,0.0,0.0,0.0]",0.860300600528717,0.24565233290195465,1.4870946407318115,0.0906127467751503,0,4.854807376861572,1.2948510723431579,0,0,2,ar1_velocity,medium,0.5919204950332642,2.5727200508117676,5.563640594482422,1.6770340007496998,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,0,10,2.0,"[14.587778091430664,3.016839027404785,1.5]","[-1.3981189727783203,1.428483247756958,0.0]","[-1.0,1.0,-0.47524479031562805]","[-1.0,1.0,-0.47524479031562805]",False,False,0.0,1.2652790546417236,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.1774210929870605,6.1774210929870605,"[0.018333997577428818,0.019901415333151817,0.02743249386548996,0.20882248878479004,0.7255097031593323,0.0,0.0,0.0,0.0,0.0]",0.8097934722900391,0.20882248878479004,1.4919308423995972,0.0154075026512146,0,4.840777397155762,1.1007178137175404,0,0,2,ar1_velocity,medium,0.6341879963874817,2.6803579330444336,5.633296966552734,1.6943549999268726,5,30,1,0.2
