method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.566263735294342]","[-1.0,1.0,0.566263735294342]",False,False,0.0,0.7831161618232727,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.467475414276123,7.467475414276123,"[0.00012330095341894776,0.00021571647084783763,0.09106436371803284,0.009076789952814579,0.0003680023073684424,0.35190945863723755,0.20254847407341003,0.3446938991546631,0.0,0.0]",1.324812650680542,0.00012330095341894776,1.523369550704956,1.523369550704956,0,2.7355947494506836,2.6783635765849856,0,0,4,linear,medium,0.14271685481071472,1.0519930124282837,2.6815221309661865,1.8119420001312392,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7488768100738525]","[-1.0,1.0,0.7488768100738525]",False,False,0.0,1.1274737119674683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.257688045501709,7.257688045501709,"[0.0005679088062606752,0.0011293396819382906,0.000799906556494534,0.01754499226808548,0.004446817096322775,0.0006448360509239137,0.11418399959802628,0.8606821894645691,0.0,0.0]",0.4942668080329895,0.0005679088062606752,1.6002551317214966,0.1826130747795105,0,2.8203134536743164,2.55879110593429,0,0,4,linear,medium,0.2998698353767395,1.6745593547821045,3.6759934425354004,1.7949009998119436,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6631201505661011]","[-1.0,1.0,0.6631201505661011]",False,False,0.0,1.2745622396469116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,7.024655342102051,7.024655342102051,"[0.00025831328821368515,0.0002851438766811043,0.00018325891869608313,0.00658957427367568,0.0022328668273985386,0.0006755043868906796,0.008623308502137661,0.9811520576477051,0.0,0.0]",0.11735290288925171,0.00025831328821368515,1.5619629621505737,0.08575665950775146,0,2.8807568550109863,2.416173300614493,0,0,4,linear,medium,0.4786302447319031,2.210132598876953,4.244867324829102,1.7828889995143982,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.572761595249176]","[-1.0,1.0,0.572761595249176]",False,False,0.0,1.3332237005233765,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.772210597991943,6.772210597991943,"[0.00026391068240627646,0.0003410641220398247,0.0002014379861066118,0.007829247042536736,0.0029248392675071955,0.0005047623999416828,0.0008418798679485917,0.987092912197113,0.0,0.0]",0.0842634066939354,0.00026391068240627646,1.5257967710494995,0.09035855531692505,0,2.93029522895813,2.2632009714101713,0,0,4,linear,medium,0.5868934392929077,2.4634406566619873,4.637396812438965,1.7395879985997453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5352072715759277]","[-1.0,1.0,0.5352072715759277]",False,False,0.0,1.3522261381149292,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.513951301574707,6.513951301574707,"[0.0002643785555846989,0.0006037602433934808,0.00033051829086616635,0.010334840975701809,0.003669519443064928,0.0005486037116497755,0.0007024956867098808,0.9835458993911743,0.0,0.0]",0.10267087072134018,0.0002643785555846989,1.512100100517273,0.03755432367324829,0,2.9749324321746826,2.105576093093311,0,0,4,linear,medium,0.6781564950942993,2.6398396492004395,4.842196464538574,1.7493659997853683,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5239880084991455]","[-1.0,1.0,0.5239880084991455]",False,False,0.0,1.3533587455749512,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.255919933319092,6.255919933319092,"[0.00028986611869186163,0.0010191185865551233,0.00046257395297288895,0.008255360648036003,0.004883590620011091,0.0006246335688047111,0.0010943514062091708,0.9833705425262451,0.0,0.0]",0.10708371549844742,0.00028986611869186163,1.5081655979156494,0.011219263076782227,0,3.017366647720337,1.94586050536349,0,0,4,linear,medium,0.7300654649734497,2.7118983268737793,4.939626216888428,1.760819000992342,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5242899656295776]","[-1.0,1.0,0.5242899656295776]",False,False,0.0,1.3463395833969116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.998579978942871,5.998579978942871,"[0.00035541135002858937,0.0014255783753469586,0.0006696839118376374,0.0074412524700164795,0.006511933170258999,0.0006716882344335318,0.003541312413290143,0.9793831706047058,0.0,0.0]",0.1316031813621521,0.00035541135002858937,1.508270502090454,0.0003019571304321289,0,3.058811664581299,1.7852054077043316,0,0,4,linear,medium,0.7119916677474976,2.7572169303894043,5.33823299407959,1.7856829999800539,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5351945161819458]","[-1.0,1.0,0.5351945161819458]",False,False,0.0,1.3354977369308472,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.742213726043701,5.742213726043701,"[0.0004511804145295173,0.0027468546759337187,0.0010680947452783585,0.008109627291560173,0.009176135063171387,0.0007689277408644557,0.012401352636516094,0.9652778506278992,0.0,0.0]",0.20314177870750427,0.0004511804145295173,1.5120956897735596,0.010904550552368164,0,3.0998122692108154,1.624128361271428,0,0,4,linear,medium,0.6964812278747559,2.6928958892822266,5.3954315185546875,1.8186469987995224,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5479677319526672]","[-1.0,1.0,0.5479677319526672]",False,False,0.0,1.3227578401565552,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.487037181854248,5.487037181854248,"[0.0005950810736976564,0.004973278846591711,0.001406210009008646,0.009013650007545948,0.013088676147162914,0.0009175939485430717,0.013601972721517086,0.9564034342765808,0.0,0.0]",0.24673320353031158,0.0005950810736976564,1.516663670539856,0.012773215770721436,0,3.140613079071045,1.4628615204096558,0,0,4,linear,medium,0.6681756973266602,2.6063783168792725,5.410171031951904,1.7845649999799207,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5627517104148865]","[-1.0,1.0,0.5627517104148865]",False,False,0.0,1.308972716331482,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.233259201049805,5.233259201049805,"[0.0008162585436366498,0.005299076903611422,0.0020919558592140675,0.010249460116028786,0.019400520250201225,0.0011618435382843018,0.01237849798053503,0.9486024379730225,0.0,0.0]",0.28218162059783936,0.0008162585436366498,1.5220675468444824,0.014783978462219238,0,3.181323289871216,1.3015096296385995,0,0,4,linear,medium,0.6525442600250244,2.5669937133789062,5.415474891662598,1.7543939993629465,8,30,1,0.2
