method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,1,0.2,"[-16.837900161743164,0.6027670502662659,1.5]","[0.8105020523071289,-0.7456814646720886,0.0]","[1.0,-0.9200241565704346,0.29518774151802063]","[1.0,-0.9200241565704346,0.29518774151802063]",False,False,0.0,0.8003117442131042,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.639693260192871,9.639693260192871,"[7.176088547566906e-05,0.9999175071716309,1.4441193343373016e-06,5.502961357706226e-06,3.5668540476763155e-06,2.2064953952849464e-07,0.0,0.0,0.0,0.0]",0.0009014305542223155,2.2064953952849464e-07,1.390532374382019,1.390532374382019,0,2.206172227859497,3.186304437877903,0,0,2,ar1_velocity,low,0.42989325523376465,1.789255142211914,3.6330385208129883,1.8091740003001178,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,2,0.4,"[-16.609310150146484,0.380002498626709,1.5]","[1.1429485082626343,-1.1138226985931396,0.0]","[1.0,-1.0,0.6616284847259521]","[1.0,-1.0,0.6616284847259521]",False,False,0.0,1.1201214790344238,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.9879655838012695,9.438987731933594,"[3.989969172835117e-06,0.03211010619997978,1.402910783099287e-07,0.33724191784858704,0.020948834717273712,0.6096950173377991,0.0,0.0,0.0,0.0]",0.8596880435943604,0.6096950173377991,1.5613303184509277,0.3750665783882141,0,2.4588327407836914,3.0390462097302415,0,0,2,ar1_velocity,low,0.652357280254364,2.3635787963867188,4.815989971160889,1.775650000126916,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.350845336914062,0.12415465712547302,1.5]","[1.2923263311386108,-1.2792391777038574,0.0]","[1.0,-1.0,0.9125001430511475]","[1.0,-1.0,0.9125001430511475]",False,False,0.0,1.255863070487976,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.835754871368408,6.835754871368408,"[4.411398094816832e-06,0.021855570375919342,5.423036668616987e-07,0.20245473086833954,0.033866997808218,0.7418177127838135,0.0,0.0,0.0,0.0]",0.7431867718696594,0.7418177127838135,1.6830496788024902,0.2508716583251953,0,2.7249460220336914,2.7374041676628065,0,0,2,ar1_velocity,low,0.7641381621360779,2.56904673576355,4.984999179840088,1.7591670002730098,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,4,0.8,"[-16.078956604003906,-0.1465584933757782,1.5]","[1.3594460487365723,-1.3535656929016113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3091259002685547,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.65759801864624,6.65759801864624,"[5.817669716634555e-06,0.022408880293369293,1.5712435015302617e-06,0.17066888511180878,0.04216402769088745,0.7647508382797241,0.0,0.0,0.0,0.0]",0.7255638241767883,0.7647508382797241,1.7320507764816284,0.08749985694885254,0,2.6491119861602783,2.7600174318500437,0,0,2,ar1_velocity,low,0.8017746806144714,2.6308958530426025,5.131123065948486,1.7854279994935496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,5,1.0,"[-15.80103588104248,-0.42395102977752686,1.5]","[1.389604926109314,-1.386962652206421,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3254202604293823,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.4591145515441895,6.4591145515441895,"[6.60191653878428e-06,0.02566048875451088,2.966833335449337e-06,0.160854771733284,0.11887414753437042,0.6946011185646057,0.0,0.0,0.0,0.0]",0.8943181037902832,0.6946011185646057,1.7320507764816284,0.0,0,3.4052345752716064,2.6932025540894675,0,0,2,ar1_velocity,low,0.8490331768989563,2.7060177326202393,5.3679046630859375,1.778163999915705,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.520404815673828,-0.7043448686599731,1.5]","[1.4031561613082886,-1.4019689559936523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3250621557235718,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.247339248657227,6.247339248657227,"[7.560452104371507e-06,0.0459078811109066,3.623194970714394e-06,0.13813549280166626,0.1524830162525177,0.6634624600410461,0.0,0.0,0.0,0.0]",0.9740066528320312,0.6634624600410461,1.7320507764816284,0.0,0,2.859125852584839,2.524240526288983,0,0,2,ar1_velocity,low,0.8594417572021484,2.7457892894744873,5.577522277832031,1.7837510004028445,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.238555908203125,-0.9860872030258179,1.5]","[1.4092451333999634,-1.4087116718292236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3171029090881348,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.03122615814209,6.03122615814209,"[8.946046364144422e-06,0.04697178304195404,4.084198280907003e-06,0.11799003183841705,0.1517029106616974,0.6833223104476929,0.0,0.0,0.0,0.0]",0.9422545433044434,0.6833223104476929,1.7320507764816284,0.0,0,3.135211229324341,2.4198176825096196,0,0,2,ar1_velocity,low,0.847599983215332,2.7016687393188477,5.670555114746094,1.8223050010419684,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,8,1.6,"[-14.956159591674805,-1.2684354782104492,1.5]","[1.4119811058044434,-1.4117413759231567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3055686950683594,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.821300983428955,5.821300983428955,"[1.0429311259940732e-05,0.06522563844919205,4.451880613487447e-06,0.0992162749171257,0.1318468600511551,0.7036963701248169,0.0,0.0,0.0,0.0]",0.9218902587890625,0.7036963701248169,1.7320507764816284,0.0,0,3.1727147102355957,2.2849586659437096,0,0,2,ar1_velocity,low,0.8789117932319641,2.7864551544189453,5.909660816192627,1.8396249997749692,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,9,1.8,"[-14.673517227172852,-1.5510560274124146,1.5]","[1.413210391998291,-1.4131027460098267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922470569610596,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.628719806671143,5.628719806671143,"[1.2395158591971267e-05,0.040589798241853714,6.443464826588752e-06,0.08435572683811188,0.1417715847492218,0.7332640290260315,0.0,0.0,0.0,0.0]",0.8433148860931396,0.7332640290260315,1.7320507764816284,0.0,0,2.9741060733795166,1.9917975256182254,0,0,2,ar1_velocity,low,0.8672642111778259,2.751391649246216,5.935657501220703,1.8326409990550019,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,10,2.0,"[-14.390764236450195,-1.833798885345459,1.5]","[1.4137628078460693,-1.4137144088745117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779289484024048,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.4639573097229,5.4639573097229,"[1.5202489521470852e-05,0.03358127549290657,7.893750080256723e-06,0.07086072862148285,0.1422177404165268,0.7533171772956848,0.0,0.0,0.0,0.0]",0.7925724387168884,0.7533171772956848,1.7320507764816284,0.0,0,2.8239052295684814,1.8253524115345723,0,0,2,ar1_velocity,low,0.8396622538566589,2.6791927814483643,5.797736644744873,1.8510789996071253,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,11,2.2,"[-14.107961654663086,-2.1165966987609863,1.5]","[1.414011001586914,-1.4139893054962158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629621028900146,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.335375785827637,5.335375785827637,"[1.7024907720042393e-05,0.018732117488980293,8.361525033251382e-06,0.054748423397541046,0.13781993091106415,0.7886741757392883,0.0,0.0,0.0,0.0]",0.6942019462585449,0.7886741757392883,1.7320507764816284,0.0,0,2.948986768722534,1.7110190384551631,0,0,2,ar1_velocity,low,0.8418124318122864,2.626643419265747,5.584411144256592,1.8005140009336174,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.8251371383667,-2.3994193077087402,1.5]","[1.4141225814819336,-1.4141128063201904,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2474961280822754,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.248030662536621,5.248030662536621,"[1.8407181414659135e-05,0.01636631414294243,7.631598236912396e-06,0.041071567684412,0.0915442407131195,0.8509918451309204,0.0,0.0,0.0,0.0]",0.5549020767211914,0.8509918451309204,1.7320507764816284,0.0,0,3.001152515411377,1.6245192286334387,0,0,2,ar1_velocity,low,0.8444162011146545,2.5540249347686768,4.992358684539795,1.765312999850721,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,13,2.6,"[-13.542303085327148,-2.682252883911133,1.5]","[1.414172649383545,-1.4141682386398315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2315940856933594,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.203072547912598,5.203072547912598,"[1.956732739927247e-05,0.01722853258252144,7.222592103062198e-05,0.03320450708270073,0.08483122289180756,0.8646438717842102,0.0,0.0,0.0,0.0]",0.5189709663391113,0.8646438717842102,1.7320507764816284,0.0,0,5.246309280395508,0.04480775380951859,0,0,9,sinusoidal_lateral,high,0.9486331343650818,2.8485336303710938,5.510730743408203,1.794926000002306,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.259464263916016,-2.9650914669036865,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2152796983718872,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,5.197963237762451,5.197963237762451,"[1.7554539226694033e-05,0.008827739395201206,0.22503675520420074,0.02420729212462902,0.06626266986131668,0.675648033618927,0.0,0.0,0.0,0.0]",0.9124199151992798,0.675648033618927,1.7320507764816284,0.0,0,5.202990531921387,0.0,0,0,9,sinusoidal_lateral,high,0.9456189274787903,2.7821483612060547,5.425486087799072,1.8340380011068191,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,15,3.0,"[-12.97662353515625,-3.2479324340820312,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1985596418380737,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.227423667907715,5.197963237762451,"[2.0815752577618696e-05,0.00578738609328866,0.20414626598358154,0.02750672958791256,0.05296266824007034,0.7095762491226196,0.0,0.0,0.0,0.0]",0.8523136377334595,0.7095762491226196,1.7320507764816284,0.0,0,5.1979241371154785,0.0,0,0,9,sinusoidal_lateral,high,0.8957881331443787,2.586275339126587,4.974059104919434,1.8290089992660796,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,16,3.2,"[-12.693781852722168,-3.5307743549346924,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814322471618652,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.284759521484375,5.197963237762451,"[2.472107189532835e-05,0.005695404019206762,0.2156752049922943,0.029549671337008476,0.04975751042366028,0.6992974877357483,0.0,0.0,0.0,0.0]",0.8640291690826416,0.6992974877357483,1.7320507764816284,0.0,0,5.227412223815918,0.0,0,0,9,sinusoidal_lateral,high,0.9515140056610107,2.681570053100586,5.119382858276367,1.8438150000292808,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.41093921661377,-3.8136167526245117,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1638940572738647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.363147258758545,5.197963237762451,"[3.501810351735912e-05,0.005106825847178698,0.14352422952651978,0.03687398508191109,0.04927893728017807,0.7651810050010681,0.0,0.0,0.0,0.0]",0.7807564735412598,0.7651810050010681,1.7320507764816284,0.0,0,5.284759044647217,0.0,0,0,9,sinusoidal_lateral,high,0.9311653971672058,2.5925118923187256,5.047022342681885,1.8524759998399531,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,18,3.6,"[-12.128096580505371,-4.09645938873291,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459393501281738,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.456583023071289,5.197963237762451,"[6.165172817418352e-05,0.007834745571017265,0.09190044552087784,0.04095393046736717,0.04588932916522026,0.8133599162101746,0.0,0.0,0.0,0.0]",0.6982553005218506,0.8133599162101746,1.7320507764816284,0.0,0,5.363142967224121,0.0,0,0,9,sinusoidal_lateral,high,0.8981665968894958,2.472407817840576,4.865386486053467,1.7862660006358055,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.845253944396973,-4.379302024841309,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1275615692138672,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.560391426086426,5.197963237762451,"[0.00010873125575017184,0.009277962148189545,0.06449010968208313,0.041214942932128906,0.045846447348594666,0.8390618562698364,0.0,0.0,0.0,0.0]",0.6411805152893066,0.8390618562698364,1.7320507764816284,0.0,0,5.456559658050537,0.0,0,0,9,sinusoidal_lateral,high,0.8327342867851257,2.2941396236419678,4.6655592918396,1.7278790001000743,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,20,4.0,"[-11.562411308288574,-4.662144660949707,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1087555885314941,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.67138147354126,5.197963237762451,"[0.00017247481446247548,0.010557753965258598,0.05036613717675209,0.04116770625114441,0.05086357891559601,0.8468722701072693,0.0,0.0,0.0,0.0]",0.6236442923545837,0.8468722701072693,1.7320507764816284,0.0,0,5.560336112976074,0.0,0,0,9,sinusoidal_lateral,high,0.7883989810943604,2.1233537197113037,4.49455451965332,1.724805999401724,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,21,4.2,"[-11.279568672180176,-4.9449872970581055,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.089514970779419,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.787781238555908,5.197963237762451,"[0.00023253733525052667,0.007331550121307373,0.045040540397167206,0.04238000884652138,0.037382736802101135,0.8676326870918274,0.0,0.0,0.0,0.0]",0.557637631893158,0.8676326870918274,1.7320507764816284,0.0,0,5.6712799072265625,0.0,0,0,9,sinusoidal_lateral,high,0.7950417995452881,2.0991084575653076,4.504851818084717,1.715865999358357,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,22,4.4,"[-10.996726036071777,-5.227829933166504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0698343515396118,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.909108638763428,5.197963237762451,"[0.00024214074073825032,0.005300827790051699,0.044249869883060455,0.04086628183722496,0.038874294608831406,0.8704664707183838,0.0,0.0,0.0,0.0]",0.5454241037368774,0.8704664707183838,1.7320507764816284,0.0,0,5.787622451782227,0.0,0,0,9,sinusoidal_lateral,high,0.8044719099998474,2.09747576713562,4.464606285095215,1.7639170000620652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.713883399963379,-5.510672569274902,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.049708604812622,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,6.036040306091309,5.197963237762451,"[0.0002612960815895349,0.005648096092045307,0.049991972744464874,0.03736533597111702,0.03460371494293213,0.8721295595169067,0.0,0.0,0.0,0.0]",0.539705753326416,0.8721295595169067,1.7320507764816284,0.0,0,5.908880710601807,0.0,0,0,9,sinusoidal_lateral,high,0.757729709148407,1.9638962745666504,4.112800598144531,1.7454790013289312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.43104076385498,-5.793515205383301,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0291327238082886,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.170314311981201,5.197963237762451,"[0.00024554244009777904,0.007109445985406637,0.06939288228750229,0.032849863171577454,0.04332439601421356,0.8470779061317444,0.0,0.0,0.0,0.0]",0.6111339330673218,0.8470779061317444,1.7320507764816284,0.0,0,6.035733222961426,0.0,0,0,9,sinusoidal_lateral,high,0.7709353566169739,1.9941431283950806,4.049259185791016,1.7357010001433082,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,46,25,5.0,"[-10.146309852600098,-6.074446201324463,1.5]","[1.4236559867858887,-1.4046553373336792,0.0]","[1.0,-0.9758938550949097,1.0]","[1.0,-0.9758938550949097,1.0]",False,False,0.0,1.0197491645812988,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.312985897064209,5.197963237762451,"[0.00020750195835717022,0.004815326072275639,0.10325931757688522,0.025895945727825165,0.05232997238636017,0.8134920001029968,0.0,0.0,0.0,0.0]",0.6788243055343628,0.8134920001029968,1.7182458639144897,0.024106144905090332,0,6.169918537139893,0.0,0,0,9,sinusoidal_lateral,high,0.7797906994819641,1.999996304512024,3.949336290359497,1.7996759997913614,6,21,0,1.0
