method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,1,0.2,"[-16.835357666015625,-0.4340052306652069,1.5]","[0.8232070803642273,-0.731631338596344,0.0]","[1.0,-0.8887574076652527,0.3121882677078247]","[1.0,-0.8887574076652527,0.3121882677078247]",False,False,0.0,0.8073423504829407,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.916117668151855,8.916117668151855,"[0.5097107887268066,8.127629371301737e-06,0.4896717667579651,0.0006057177088223398,5.77720015826344e-07,3.022888222403708e-06,0.0,0.0,0.0,0.0]",0.6977652907371521,0.0006057177088223398,1.3738089799880981,1.3738089799880981,0,3.439767599105835,2.298766547568277,0,0,3,ar1_velocity,high,0.2692716419696808,1.0274356603622437,2.7578413486480713,1.6923999992286554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,2,0.4,"[-16.605627059936523,-0.6555071473121643,1.5]","[1.148657202720642,-1.1075096130371094,0.0]","[1.0,-1.0,0.788589596748352]","[1.0,-1.0,0.788589596748352]",False,False,0.0,1.1170172691345215,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.406021118164062,8.406021118164062,"[0.024484233930706978,4.528043427853845e-05,2.0325851437519304e-05,0.002435268135741353,0.9729899764060974,2.494886939530261e-05,0.0,0.0,0.0,0.0]",0.13306336104869843,0.002435268135741353,1.6192200183868408,0.4892168641090393,0,3.618558645248413,2.105286578808124,0,0,3,ar1_velocity,high,0.5555537343025208,1.8843003511428833,4.0470099449157715,1.6932369999267394,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,3,0.6000000000000001,"[-16.346649169921875,-0.9107877016067505,1.5]","[1.294891357421875,-1.2764025926589966,0.0]","[1.0,-1.0,0.9267827272415161]","[1.0,-1.0,0.9267827272415161]",False,False,0.0,1.24807608127594,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.8686957359313965,7.8686957359313965,"[0.00026797375176101923,1.1518538940435974e-06,0.016700375825166702,8.976877870736644e-05,0.9829402565956116,4.93726588501886e-07,0.0,0.0,0.0,0.0]",0.08832014352083206,8.976877870736644e-05,1.690835952758789,0.13819313049316406,0,3.2892487049102783,1.9161121249058208,0,0,3,ar1_velocity,high,0.546999990940094,1.8352508544921875,4.384657382965088,1.6393189998780144,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,4,0.8,"[-16.07452964782715,-1.1812459230422974,1.5]","[1.3605985641479492,-1.3522911071777344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2991126775741577,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.305298805236816,7.305298805236816,"[0.0013567188289016485,4.896452992397826e-06,0.009430158883333206,0.00032780878245830536,0.9888793230056763,1.0588605618977454e-06,0.0,0.0,0.0,0.0]",0.06670184433460236,0.00032780878245830536,1.7320507764816284,0.07321727275848389,0,2.767674207687378,1.892802403441658,0,0,3,ar1_velocity,high,0.5943533778190613,1.8821882009506226,4.003603458404541,1.6365259998565307,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,5,1.0,"[-15.796504974365234,-1.4585239887237549,1.5]","[1.3901227712631226,-1.386389970779419,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314292311668396,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.706543445587158,6.706543445587158,"[0.0012663478264585137,9.595584742783103e-06,1.4583645224774955e-06,0.0006484572659246624,0.9980728626251221,1.3813761370329303e-06,0.0,0.0,0.0,0.0]",0.015283243730664253,0.0006484572659246624,1.7320507764816284,0.0,0,3.116544723510742,1.6323451734306758,0,0,3,ar1_velocity,high,0.7449254393577576,2.3237192630767822,4.670783519744873,1.6368050000892254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,6,1.2000000000000002,"[-15.515827178955078,-1.7388663291931152,1.5]","[1.4033888578414917,-1.4017115831375122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133224248886108,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.0611724853515625,6.0611724853515625,"[0.000562245724722743,8.613264071755111e-06,2.2363616380971507e-07,0.0006579269538633525,0.9987699389457703,1.0802356200656504e-06,0.0,0.0,0.0,0.0]",0.010375871323049068,0.0006579269538633525,1.7320507764816284,0.0,0,3.321199655532837,1.3467117374226958,0,0,3,ar1_velocity,high,0.7365739345550537,2.333705425262451,5.106420993804932,1.6368050000892254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,7,1.4000000000000001,"[-15.233957290649414,-2.020585536956787,1.5]","[1.4093496799468994,-1.4085960388183594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304978847503662,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.417203426361084,5.417203426361084,"[0.0004470229032449424,8.81764390214812e-06,0.004478123039007187,0.0008195271948352456,0.9942458271980286,6.424323260034726e-07,0.0,0.0,0.0,0.0]",0.03934157267212868,0.0008195271948352456,1.7320507764816284,0.0,0,3.084883689880371,1.1376755848302404,0,0,3,ar1_velocity,high,0.764775276184082,2.380324602127075,5.323422908782959,1.6384820009989198,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,8,1.6,"[-14.95155143737793,-2.3029234409332275,1.5]","[1.4120280742645264,-1.4116894006729126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2931630611419678,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.821625709533691,4.821625709533691,"[0.0005173240788280964,9.460566616326105e-06,0.002963257022202015,0.0011041190009564161,0.9954054355621338,4.0632093600834196e-07,0.0,0.0,0.0,0.0]",0.03338204696774483,0.0011041190009564161,1.7320507764816284,0.0,0,2.8464670181274414,1.0025246735037634,0,0,3,ar1_velocity,high,0.8077273964881897,2.488182306289673,5.4092698097229,1.6303800002788194,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,9,1.8,"[-14.668905258178711,-2.5855393409729004,1.5]","[1.4132314920425415,-1.4130793809890747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2796059846878052,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.2656707763671875,4.2656707763671875,"[0.0005780834471806884,9.248624337487854e-06,0.0026778671890497208,0.0012769080931320786,0.995457649230957,3.1102084108169947e-07,0.0,0.0,0.0,0.0]",0.033322688192129135,0.0012769080931320786,1.7320507764816284,0.0,0,2.8196582794189453,0.8732790930329638,0,0,3,ar1_velocity,high,0.8344693779945374,2.5798351764678955,5.43438196182251,1.6356880005332641,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,10,2.0,"[-14.386150360107422,-2.8682801723480225,1.5]","[1.4137722253799438,-1.4137039184570312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2650725841522217,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.7665321826934814,3.7665321826934814,"[0.0007031384157016873,8.830549631966278e-06,0.0026818513870239258,0.0017894181655719876,0.9948164820671082,3.127499610400264e-07,0.0,0.0,0.0,0.0]",0.037581782788038254,0.0017894181655719876,1.7320507764816284,0.0,0,2.588653802871704,0.7920724154240181,0,0,3,ar1_velocity,high,0.8571246266365051,2.6183278560638428,5.546035289764404,1.6264690002572024,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,35,11,2.2,"[-14.103347778320312,-3.1510770320892334,1.5]","[1.414015293121338,-1.4139845371246338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498993873596191,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,3.3706376552581787,3.3706376552581787,"[0.0009517547441646457,9.960500392480753e-06,0.002797785447910428,0.00216886168345809,0.9940711855888367,3.3439934554735373e-07,0.0,0.0,0.0,0.0]",0.04240325838327408,0.00216886168345809,1.7320507764816284,0.0,0,2.529520273208618,0.6717016111685578,0,0,3,ar1_velocity,high,0.8480718731880188,2.529106378555298,5.591269016265869,1.637085000766092,6,21,0,1.0
