method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,1,0.2,"[16.8621826171875,0.9314837455749512,1.5]","[-0.6890915036201477,0.7821850776672363,0.0]","[-0.6256834268569946,0.7102108597755432,-0.3468111753463745]","[-0.6256834268569946,0.7102108597755432,-0.3468111753463745]",False,False,0.0,0.6643274426460266,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.921962738037109,6.921962738037109,"[0.24951308965682983,0.08940187096595764,0.18252460658550262,0.08778568357229233,0.2472781240940094,0.10207036882638931,0.021261030808091164,0.020165229216217995,0.0,0.0]",1.8253127336502075,0.020165229216217995,1.008046269416809,1.008046269416809,0,6.0030131340026855,2.987836944278489,0,0,7,sinusoidal_lateral,high,0.18595409393310547,0.9316101670265198,2.1544222831726074,1.7644750005274545,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,2,0.4,"[16.644502639770508,1.1575287580490112,1.5]","[-1.0883952379226685,1.1302248239517212,0.0]","[-1.0,1.0,-0.4480803310871124]","[-1.0,1.0,-0.4480803310871124]",False,False,0.0,1.0444982051849365,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.731813430786133,6.731813430786133,"[0.06985916942358017,0.1730714589357376,0.006672266870737076,0.012536178342998028,0.011848771944642067,0.22074103355407715,0.375101238489151,0.13016997277736664,0.0,0.0]",1.597072720527649,0.13016997277736664,1.4835013151168823,0.48409304022789,0,2.9203453063964844,2.2582473084558883,0,0,9,ar1_velocity,high,0.25865602493286133,1.420856237411499,3.380782127380371,1.7991159984376281,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.390939712524414,1.4148505926132202,1.5]","[-1.2678139209747314,1.286609172821045,0.0]","[-1.0,1.0,-0.4262641966342926]","[-1.0,1.0,-0.4262641966342926]",False,False,0.0,1.2071352005004883,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.524807929992676,6.524807929992676,"[0.055029675364494324,0.14135527610778809,0.039526600390672684,0.01516995020210743,0.004705133382230997,0.4466446340084076,0.06232248991727829,0.23524624109268188,0.0,0.0]",1.5259877443313599,0.23524624109268188,1.4770582914352417,0.021816134452819824,0,2.7474892139434814,1.9455971955188096,0,0,13,ar1_velocity,medium,0.3922041058540344,1.9737063646316528,3.9003448486328125,1.8027480000455398,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,4,0.8,"[16.121253967285156,1.6862260103225708,1.5]","[-1.348431944847107,1.3568772077560425,0.0]","[-1.0,1.0,-0.427609384059906]","[-1.0,1.0,-0.427609384059906]",False,False,0.0,1.2722632884979248,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.316892623901367,6.316892623901367,"[0.04353201016783714,0.10305006802082062,0.33767303824424744,0.010712104849517345,0.0022581845987588167,0.3197641670703888,0.046312522143125534,0.136697918176651,0.0,0.0]",1.578484058380127,0.136697918176651,1.4774470329284668,0.0013451874256134033,0,2.58461332321167,2.0085162046471248,0,0,9,ar1_velocity,high,0.536419689655304,2.4882068634033203,4.729365348815918,1.7639170000620652,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,5,1.0,"[15.848592758178711,1.9680721759796143,1.5]","[-1.3633055686950684,1.4092310667037964,0.0]","[-0.947306752204895,1.0,-0.35590991377830505]","[-0.947306752204895,1.0,-0.35590991377830505]",False,False,0.0,1.2708630561828613,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,5.876560688018799,5.876560688018799,"[0.05716889351606369,0.07149087637662888,0.0329073965549469,0.015205598436295986,0.007948311977088451,0.4999004900455475,0.10737461596727371,0.20800383388996124,0.0,0.0]",1.479447841644287,0.20800383388996124,1.422695279121399,0.08897972851991653,0,2.127077102661133,1.7865704616102562,0,0,13,ar1_velocity,medium,0.7179505825042725,2.7083194255828857,4.898224830627441,1.7681069984973874,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.577255249023438,2.257101535797119,1.5]","[-1.3566899299621582,1.4451465606689453,0.0]","[-0.9164702892303467,1.0,-0.34259897470474243]","[-0.9164702892303467,1.0,-0.34259897470474243]",False,False,0.0,1.2476140260696411,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.434462070465088,5.434462070465088,"[0.046701446175575256,0.08936987072229385,0.03585352376103401,0.006406442727893591,0.004767374601215124,0.4975620210170746,0.10228975862264633,0.21704953908920288,0.0,0.0]",1.4481935501098633,0.21704953908920288,1.399032473564148,0.03358673304319382,0,2.18298602104187,1.7225037024769372,0,0,13,ar1_velocity,medium,0.7777087688446045,2.8048593997955322,5.083629131317139,1.7521829995530425,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.307411193847656,2.550177812576294,1.5]","[-1.3492218255996704,1.4653817415237427,0.0]","[-0.9063596725463867,1.0,-0.3478905260562897]","[-0.9063596725463867,1.0,-0.3478905260562897]",False,False,0.0,1.2236194610595703,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.002876281738281,5.002876281738281,"[0.046197619289159775,0.08766543865203857,0.032130081206560135,0.005521095357835293,0.007398138288408518,0.48972636461257935,0.11144997924566269,0.21991130709648132,0.0,0.0]",1.4581372737884521,0.21991130709648132,1.3937416076660156,0.011411621235311031,0,1.9333105087280273,1.6637940633468462,0,0,13,ar1_velocity,medium,0.7864078879356384,2.802319049835205,5.068660736083984,1.7577709986653645,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,8,1.6,"[15.036238670349121,2.843238115310669,1.5]","[-1.3558614253997803,1.4653019905090332,0.0]","[-0.9290503859519958,1.0,-0.3622523546218872]","[-0.9290503859519958,1.0,-0.3622523546218872]",False,False,0.0,1.2148175239562988,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,4.603681564331055,4.603681564331055,"[0.04973234236240387,0.08793403208255768,0.031520456075668335,0.005644988268613815,0.00831405445933342,0.4917585849761963,0.10122636705636978,0.22386913001537323,0.0,0.0]",1.4569969177246094,0.22386913001537323,1.4122185707092285,0.02685387432575226,0,2.1171908378601074,1.4556250743652883,0,0,13,ar1_velocity,medium,0.7776893377304077,2.7468039989471436,4.998676300048828,1.7552560002513928,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,9,1.8,"[14.76183032989502,3.133798122406006,1.5]","[-1.3720433712005615,1.452799916267395,0.0]","[-0.9602444171905518,1.0,-0.37828531861305237]","[-0.9602444171905518,1.0,-0.37828531861305237]",False,False,0.0,1.2165206670761108,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.203704357147217,4.203704357147217,"[0.05034502223134041,0.09155072271823883,0.031751662492752075,0.007082220632582903,0.009334775619208813,0.5025455355644226,0.0881337970495224,0.2192562073469162,0.0,0.0]",1.4501639604568481,0.2192562073469162,1.4370696544647217,0.035073116421699524,0,2.476921319961548,1.2212342932349862,0,0,13,ar1_velocity,medium,0.7940242886543274,2.96736478805542,5.604147911071777,1.8155990001105238,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,29,10,2.0,"[14.484391212463379,3.421705722808838,1.5]","[-1.3871960639953613,1.4395378828048706,0.0]","[-0.9795925617218018,1.0,-0.389329195022583]","[-0.9795925617218018,1.0,-0.389329195022583]",False,False,0.0,1.2172554731369019,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,3.8325417041778564,3.8325417041778564,"[0.024554681032896042,0.09674768894910812,0.03146861866116524,0.011804145760834217,0.008802109397947788,0.5161083340644836,0.09915005415678024,0.21136438846588135,0.0,0.0]",1.4189105033874512,0.21136438846588135,1.4529895782470703,0.02227819338440895,0,2.4629149436950684,1.0332460072951006,0,0,13,ar1_velocity,medium,0.7904962301254272,2.913085460662842,5.595162868499756,1.7932499995367834,8,30,1,0.2
