method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,1,0.2,"[-16.840303421020508,-0.4013203978538513,1.5]","[0.798478364944458,-0.7585424780845642,0.0]","[1.0,-0.9499850273132324,0.2928805947303772]","[1.0,-0.9499850273132324,0.2928805947303772]",False,False,0.0,0.7965598702430725,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.983898639678955,9.14951229095459,"[0.031102346256375313,2.117476469720714e-06,2.262479938508477e-06,0.00011919305688934401,0.1716434508562088,1.6617188975942554e-06,0.7971289753913879,0.0,0.0,0.0]",0.5923293828964233,2.262479938508477e-06,1.4100533723831177,1.4100533723831177,0,2.7866714000701904,4.5,0,0,1,crossing_or_sudden_threat,low,0.3405090868473053,1.5952682495117188,3.4780848026275635,1.80721900142089,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,2,0.4,"[-16.612794876098633,-0.625240683555603,1.5]","[1.1375458240509033,-1.1196014881134033,0.0]","[1.0,-1.0,0.688607931137085]","[1.0,-1.0,0.688607931137085]",False,False,0.0,1.127192497253418,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.611940383911133,7.611940383911133,"[0.01404590718448162,0.3119218349456787,0.11583689600229263,8.641655585961416e-05,0.09465151280164719,0.0019326434703543782,0.4615247845649719,0.0,0.0,0.0]",1.26588773727417,0.11583689600229263,1.5729529857635498,0.3988754451274872,0,3.671917676925659,2.0737229567843336,0,0,11,linear,high,0.6368392109870911,2.27311110496521,4.777561187744141,1.8183940010203514,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,3,0.6000000000000001,"[-16.354814529418945,-0.8816078901290894,1.5]","[1.2898987531661987,-1.2818357944488525,0.0]","[1.0,-1.0,0.9881070852279663]","[1.0,-1.0,0.9881070852279663]",False,False,0.0,1.2679738998413086,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.2072906494140625,7.2072906494140625,"[0.01890990324318409,0.031315624713897705,0.18473391234874725,0.00022916031593922526,0.4298713803291321,0.005248286761343479,0.32969173789024353,0.0,0.0,0.0]",1.2537131309509277,0.4298713803291321,1.7252117395401,0.29949915409088135,0,3.7036850452423096,1.9452310746011519,0,0,11,linear,high,0.6689801812171936,2.3719191551208496,5.179186820983887,1.8100119996233843,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,4,0.8,"[-16.08314323425293,-1.1525543928146362,1.5]","[1.3583552837371826,-1.3547323942184448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3236693143844604,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.795268535614014,6.795268535614014,"[0.010521444492042065,0.011978247202932835,0.10828999429941177,0.00016110869182739407,0.75458163022995,0.004511337727308273,0.10995619744062424,0.0,0.0,0.0]",0.8226451873779297,0.10828999429941177,1.7320507764816284,0.011892914772033691,0,3.7306478023529053,1.8037934008805017,0,0,11,linear,high,0.8313054442405701,2.833747386932373,5.565390586853027,1.7661519996181596,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,5,1.0,"[-15.805320739746094,-1.4300518035888672,1.5]","[1.3891148567199707,-1.3874869346618652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412164449691772,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.388655662536621,6.388655662536621,"[0.025148041546344757,0.01447562500834465,0.16281279921531677,0.00022277889365796,0.6715517044067383,0.007683306932449341,0.11810579895973206,0.0,0.0,0.0]",1.0084221363067627,0.16281279921531677,1.7320507764816284,0.0,0,3.7554519176483154,1.6565392866935233,0,0,11,linear,high,0.8475313186645508,2.8951754570007324,5.682429790496826,1.7714589994284324,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,6,1.2000000000000002,"[-15.524733543395996,-1.710492730140686,1.5]","[1.4029359817504883,-1.4022045135498047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3415770530700684,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.9949750900268555,5.9949750900268555,"[0.05362092703580856,0.032233599573373795,0.42816081643104553,0.0005675376742146909,0.19196787476539612,0.023648684844374657,0.2698005437850952,0.0,0.0,0.0]",1.3938696384429932,0.42816081643104553,1.7320507764816284,0.0,0,3.779287338256836,1.5066712675562948,0,0,11,linear,high,0.8879061937332153,2.937314987182617,5.817141056060791,1.7700629996397765,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,7,1.4000000000000001,"[-15.242904663085938,-1.9922562837600708,1.5]","[1.4091461896896362,-1.4088175296783447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3340953588485718,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.619830131530762,5.619830131530762,"[0.05215422436594963,0.025655092671513557,0.3949171304702759,0.000540645734872669,0.27168944478034973,0.02529783360660076,0.22974564135074615,0.0,0.0,0.0]",1.4039558172225952,0.3949171304702759,1.7320507764816284,0.0,0,3.8026864528656006,1.3556290071613617,0,0,11,linear,high,0.9132141470909119,2.9708447456359863,5.986347198486328,1.753860000462737,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,8,1.6,"[-14.960516929626465,-2.274614095687866,1.5]","[1.411936640739441,-1.4117889404296875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322929859161377,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.26846981048584,5.26846981048584,"[0.02615511231124401,0.021411526948213577,0.3527037799358368,0.0005289993714541197,0.3791697025299072,0.02599991299211979,0.19403095543384552,0.0,0.0,0.0]",1.3299155235290527,0.3527037799358368,1.7320507764816284,0.0,0,3.825890064239502,1.2040590033889127,0,0,11,linear,high,0.9042673707008362,2.9026477336883545,5.949910640716553,1.7689450014586328,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,9,1.8,"[-14.677878379821777,-2.557238817214966,1.5]","[1.413190484046936,-1.4131240844726562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3099287748336792,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.946534633636475,4.946534633636475,"[0.028567954897880554,0.02081623487174511,0.3511345386505127,0.0006298359949141741,0.37779805064201355,0.031294237822294235,0.18975919485092163,0.0,0.0,0.0]",1.3458476066589355,0.3511345386505127,1.7320507764816284,0.0,0,3.8490047454833984,1.0522517354657621,0,0,11,linear,high,0.8771998286247253,2.8159632682800293,5.924530982971191,1.8019109993474558,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,19,10,2.0,"[-14.395127296447754,-2.8399837017059326,1.5]","[1.413753867149353,-1.4137240648269653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295910120010376,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.660377025604248,4.660377025604248,"[0.02613784745335579,0.021513164043426514,0.3623949885368347,0.0008024074486456811,0.36168766021728516,0.037505097687244415,0.1899588406085968,0.0,0.0,0.0]",1.3578832149505615,0.3623949885368347,1.7320507764816284,0.0,0,3.872080087661743,0.9003381190086023,0,0,11,linear,high,0.8411379456520081,2.7101409435272217,5.82584810256958,1.8329199992876966,7,21,0,1.0
