method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,1,0.2,"[-16.821027755737305,0.11365516483783722,1.5]","[0.8948636054992676,-0.6420074701309204,0.0]","[1.0,-0.7174360752105713,0.3928054869174957]","[1.0,-0.7174360752105713,0.3928054869174957]",False,False,0.0,0.9000716209411621,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.108501434326172,11.144709587097168,"[3.2352356356568635e-05,0.1622704565525055,0.0007145151030272245,0.2470499873161316,0.2098989635705948,0.3800337016582489,0.0,0.0,0.0,0.0]",1.341374397277832,3.2352356356568635e-05,1.29190194606781,1.29190194606781,0,3.2387161254882812,3.2528588051293985,0,0,2,linear,high,0.3601257801055908,1.2805819511413574,2.6707708835601807,1.6968679992714897,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,2,0.4,"[-16.58453941345215,-0.09947368502616882,1.5]","[1.182446002960205,-1.0656442642211914,0.0]","[1.0,-0.995917022228241,0.716251790523529]","[1.0,-0.995917022228241,0.716251790523529]",False,False,0.0,1.1844367980957031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.600837707519531,8.600837707519531,"[0.0005295071168802679,0.8899557590484619,0.0016274470835924149,0.0380798801779747,0.05294736474752426,0.016860125586390495,0.0,0.0,0.0,0.0]",0.46706581115722656,0.0005295071168802679,1.5826772451400757,0.4268127977848053,0,2.6381447315216064,2.3231882262781425,0,0,8,accel_decel,medium,0.5708534121513367,2.0921192169189453,3.9206295013427734,1.7116750004788628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,3,0.6000000000000001,"[-16.322525024414062,-0.3509919345378876,1.5]","[1.3100736141204834,-1.2575912475585938,0.0]","[1.0,-1.0,0.7687376737594604]","[1.0,-1.0,0.7687376737594604]",False,False,0.0,1.3029308319091797,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.038992881774902,8.038992881774902,"[0.0013506179675459862,0.004333347547799349,0.0020738488528877497,0.9521413445472717,0.021619252860546112,0.018481532111763954,0.0,0.0,0.0,0.0]",0.24866241216659546,0.0013506179675459862,1.6096452474594116,0.052644453942775726,0,3.0633394718170166,2.0028207920185,0,0,8,accel_decel,medium,0.586970865726471,2.1072490215301514,4.218563556671143,1.6929569992498728,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,4,0.8,"[-16.049041748046875,-0.6197596788406372,1.5]","[1.3674204349517822,-1.3438385725021362,0.0]","[1.0,-1.0,0.9683581590652466]","[1.0,-1.0,0.9683581590652466]",False,False,0.0,1.3486891984939575,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.453950881958008,7.453950881958008,"[0.05774988606572151,0.036186035722494125,0.02280370146036148,0.6696537733078003,0.0483781062066555,0.16522853076457977,0.0,0.0,0.0,0.0]",1.0835351943969727,0.05774988606572151,1.7139770984649658,0.19962048530578613,0,3.2686359882354736,1.7733063633245778,0,0,8,accel_decel,medium,0.7003611922264099,2.367748498916626,4.575747966766357,1.7468749992985977,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,5,1.0,"[-15.770403861999512,-0.8962781429290771,1.5]","[1.3931879997253418,-1.3825920820236206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3618789911270142,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.878050327301025,6.878050327301025,"[0.10448376089334488,0.03449559211730957,0.017781948670744896,0.65240478515625,0.08722322434186935,0.10361064225435257,0.0,0.0,0.0,0.0]",1.1500927209854126,0.10448376089334488,1.7320507764816284,0.03164184093475342,0,3.4459340572357178,1.549905399632892,0,0,8,accel_decel,medium,0.7514871954917908,2.500809669494629,4.745167255401611,1.710278000246035,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,6,1.2000000000000002,"[-15.489450454711914,-1.1762791872024536,1.5]","[1.4047662019729614,-1.4000051021575928,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3604094982147217,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.32134485244751,6.32134485244751,"[0.1716870367527008,0.033380135893821716,0.0159157607704401,0.6769089698791504,0.04077421873807907,0.06133395805954933,0.0,0.0,0.0,0.0]",1.0477274656295776,0.1716870367527008,1.7320507764816284,0.0,0,3.4990789890289307,1.388547798870639,0,0,8,accel_decel,medium,0.7665677070617676,2.5254218578338623,4.9181599617004395,1.7158660011773463,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,7,1.4000000000000001,"[-15.207456588745117,-1.4578450918197632,1.5]","[1.409968614578247,-1.4078292846679688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352244257926941,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.792811393737793,5.792811393737793,"[0.18785925209522247,0.02656319923698902,0.01368170976638794,0.6395244598388672,0.1010519489645958,0.03131936863064766,0.0,0.0,0.0,0.0]",1.095192790031433,0.18785925209522247,1.7320507764816284,0.0,0,3.551715135574341,1.2262167729309645,0,0,8,accel_decel,medium,0.7659059166908264,2.4920260906219482,5.106393814086914,1.696868001090479,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,8,1.6,"[-14.924995422363281,-1.7401140928268433,1.5]","[1.4123061895370483,-1.4113448858261108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340916395187378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.3024420738220215,5.3024420738220215,"[0.2584676742553711,0.02687845379114151,0.014969222247600555,0.5599029660224915,0.11386379599571228,0.025917846709489822,0.0,0.0,0.0,0.0]",1.1766141653060913,0.2584676742553711,1.7320507764816284,0.0,0,3.6041224002838135,1.0634483350311772,0,0,8,accel_decel,medium,0.7169046998023987,2.3201215267181396,5.098512172698975,2.0466349997150246,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,9,1.8,"[-14.642324447631836,-2.0226988792419434,1.5]","[1.4133565425872803,-1.4129245281219482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327989935874939,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.862495422363281,4.862495422363281,"[0.31296470761299133,0.025794964283704758,0.016011975705623627,0.4955296814441681,0.12439016997814178,0.02530844137072563,0.0,0.0,0.0,0.0]",1.224352478981018,0.31296470761299133,1.7320507764816284,0.0,0,3.6564269065856934,0.900483323986725,0,0,8,accel_decel,medium,0.7322335243225098,2.3101308345794678,5.252092361450195,1.7898969999805558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,6,10,2.0,"[-14.359559059143066,-2.3054256439208984,1.5]","[1.4138284921646118,-1.4136343002319336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314154028892517,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.488131523132324,4.488131523132324,"[0.2616463303565979,0.01606072299182415,0.01396837830543518,0.6150117516517639,0.07354762405157089,0.019765175879001617,0.0,0.0,0.0,0.0]",1.0452839136123657,0.2616463303565979,1.7320507764816284,0.0,0,3.7086856365203857,0.7374301487330465,0,0,8,accel_decel,medium,0.6781180500984192,2.1422784328460693,5.081178665161133,1.753300000927993,6,30,1,0.2
