method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,1,0.2,"[16.827970504760742,-0.675783634185791,1.5]","[-0.8601464033126831,0.6878244280815125,0.0]","[-1.0,0.7996596693992615,0.5457623600959778]","[-1.0,0.7996596693992615,0.5457623600959778]",False,False,0.0,0.8398170471191406,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.668441772460938,8.668441772460938,"[0.025796055793762207,0.022575199604034424,0.058189913630485535,0.011322992853820324,0.03726605698466301,0.7834977507591248,0.04930616915225983,0.012045817449688911,0.0,0.0]",0.9115468859672546,0.022575199604034424,1.3918735980987549,1.3918735980987549,0,2.4715471267700195,2.701995706659292,0,0,6,accel_decel,medium,0.19613966345787048,1.2858853340148926,2.8852763175964355,1.810555000702152,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,2,0.4,"[16.594919204711914,-0.45821845531463623,1.5]","[-1.165255069732666,1.087825894355774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1256811618804932,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.601829528808594,8.601829528808594,"[0.04215358942747116,0.5249674916267395,0.05123007297515869,0.3291448652744293,0.007939251139760017,0.007497312501072884,0.02869855985045433,0.008368895389139652,0.0,0.0]",1.2067826986312866,0.04215358942747116,1.7320507764816284,0.49645552039146423,0,2.7219655513763428,2.2318934560534474,0,0,9,accel_decel,high,0.2890678644180298,1.8057708740234375,3.766918182373047,1.7991019994951785,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,3,0.6000000000000001,"[16.332799911499023,-0.20637455582618713,1.5]","[-1.310599684715271,1.2592194080352783,0.0]","[-1.0,0.9789215326309204,1.0]","[-1.0,0.9789215326309204,1.0]",False,False,0.0,1.2545645236968994,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.533488273620605,8.533488273620605,"[0.0713726207613945,0.026388876140117645,0.48719245195388794,0.2879018485546112,0.005626239813864231,0.019054127857089043,0.0883692055940628,0.01409467775374651,0.0,0.0]",1.372230052947998,0.0713726207613945,1.719967246055603,0.02107846736907959,0,0.7673420310020447,3.045567405785403,1,1,9,accel_decel,high,0.4282112717628479,2.1631178855895996,4.310180187225342,1.849107000452932,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,4,0.8,"[16.059268951416016,0.0625394880771637,1.5]","[-1.3676568269729614,1.3445701599121094,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2959176301956177,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.13886547088623,8.13886547088623,"[0.11566033959388733,0.061517346650362015,0.2711963355541229,0.3346623182296753,0.011125290766358376,0.027811383828520775,0.15819889307022095,0.0198281891644001,0.0,0.0]",1.6603668928146362,0.11566033959388733,1.7320507764816284,0.02107846736907959,0,0.1452774703502655,3.175162430496311,1,1,9,accel_decel,high,0.5598925352096558,2.369976758956909,4.52568244934082,1.7890449998958502,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,5,1.0,"[15.780610084533691,0.3391236364841461,1.5]","[-1.3932942152023315,1.382920742034912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3066099882125854,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.648622035980225,7.648622035980225,"[0.1163962259888649,0.09845032542943954,0.15094128251075745,0.37105870246887207,0.056717392057180405,0.036531947553157806,0.15357205271720886,0.01633206009864807,0.0,0.0]",1.7704389095306396,0.1163962259888649,1.7320507764816284,0.0,0,0.16366969048976898,3.0310886461725226,1,1,9,accel_decel,high,0.6769795417785645,2.5788159370422363,4.794802665710449,1.7957489999389509,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,6,1.2000000000000002,"[15.49964714050293,0.6191542148590088,1.5]","[-1.4048138856887817,1.4001528024673462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3035045862197876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.160455226898193,7.160455226898193,"[0.11575989425182343,0.15238963067531586,0.08652473241090775,0.33948367834091187,0.1499662846326828,0.02443430945277214,0.12047363072633743,0.010967832989990711,0.0,0.0]",1.794495940208435,0.11575989425182343,1.7320507764816284,0.0,0,0.18277132511138916,2.884175880059125,1,1,9,accel_decel,high,0.6992123126983643,2.5884203910827637,4.846890449523926,1.788765001037973,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,7,1.4000000000000001,"[15.217649459838867,0.9007333517074585,1.5]","[-1.4099899530410767,1.4078956842422485,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2940903902053833,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.677841663360596,6.677841663360596,"[0.10819629579782486,0.1644773632287979,0.030081748962402344,0.24843868613243103,0.340576171875,0.02320213057100773,0.07873255759477615,0.0062949382700026035,0.0,0.0]",1.6750324964523315,0.10819629579782486,1.7320507764816284,0.0,0,0.20219284296035767,2.735987497735935,1,1,9,accel_decel,high,0.683075487613678,2.5358734130859375,4.823399543762207,1.8711769989749882,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,8,1.6,"[14.935186386108398,1.1830083131790161,1.5]","[-1.4123157262802124,1.4113746881484985,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2816863059997559,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.203453063964844,6.203453063964844,"[0.1211206391453743,0.17265072464942932,0.04065180942416191,0.23562827706336975,0.3454582393169403,0.015477200038731098,0.06430619955062866,0.00470695411786437,0.0,0.0]",1.6631195545196533,0.1211206391453743,1.7320507764816284,0.0,0,0.22175739705562592,2.587225978252121,1,1,9,accel_decel,high,0.6569864749908447,2.424936056137085,4.716814041137695,1.8337430010433309,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,9,1.8,"[14.652514457702637,1.4655959606170654,1.5]","[-1.413360834121704,1.4129379987716675,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.267758846282959,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.73995304107666,5.73995304107666,"[0.10215194523334503,0.1930915266275406,0.16599254310131073,0.19308693706989288,0.2888953685760498,0.0064021144062280655,0.04715653508901596,0.003223084844648838,0.0,0.0]",1.7198184728622437,0.10215194523334503,1.7320507764816284,0.0,0,0.24138636887073517,2.43820686495095,1,1,9,accel_decel,high,0.6441221833229065,2.400012731552124,4.844743728637695,1.7979839994950453,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,34,10,2.0,"[14.36974811553955,1.7483240365982056,1.5]","[-1.4138303995132446,1.4136403799057007,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2529535293579102,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.304142475128174,5.304142475128174,"[0.1165660172700882,0.23601989448070526,0.1004466637969017,0.216043621301651,0.2724790573120117,0.006606664042919874,0.04851727932691574,0.003320848336443305,0.0,0.0]",1.7063851356506348,0.1165660172700882,1.7320507764816284,0.0,0,0.2610442340373993,2.289072215917875,1,1,9,accel_decel,high,0.609994113445282,2.286167860031128,4.762622833251953,1.7971460001717787,8,30,1,0.2
