method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,1,0.2,"[-16.820697784423828,-0.7078942656517029,1.5]","[0.8965109586715698,-0.6397049427032471,0.0]","[1.0,-0.7135494947433472,0.4408947825431824]","[1.0,-0.7135494947433472,0.4408947825431824]",False,False,0.0,0.8989902138710022,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,7.055774688720703,7.055774688720703,"[0.14385204017162323,0.0077698715031147,0.18373987078666687,0.16609834134578705,0.019611964002251625,0.006649413611739874,0.1742241531610489,0.17418964207172394,0.000696837087161839,0.12316782027482986]",1.9084440469741821,0.0077698715031147,1.3051977157592773,1.3051977157592773,0,4.118997573852539,3.923697640535342,0,0,9,ar1_velocity,high,0.44940266013145447,1.9010146856307983,3.7682738304138184,1.8985160004376667,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,2,0.4,"[-16.584379196166992,-0.9211351871490479,1.5]","[1.1815948486328125,-1.0662044286727905,0.0]","[1.0,-1.0,0.643768846988678]","[1.0,-1.0,0.643768846988678]",False,False,0.0,1.1789941787719727,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.836536407470703,6.836536407470703,"[0.017346028238534927,0.01626114919781685,0.6654618978500366,0.0077898078598082066,0.03788391873240471,0.07747519016265869,0.14097242057323456,0.029715409502387047,0.0019407763611525297,0.005153317004442215]",1.1882613897323608,0.01626114919781685,1.5538462400436401,0.3510153591632843,0,4.740937232971191,3.2852993020299666,0,0,9,ar1_velocity,high,0.7024556398391724,2.4519336223602295,4.698487758636475,1.9007499995495891,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.32244110107422,-1.172703742980957,1.5]","[1.3096911907196045,-1.257843017578125,0.0]","[1.0,-1.0,0.741994321346283]","[1.0,-1.0,0.741994321346283]",False,False,0.0,1.2970422506332397,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,6.621254920959473,6.621254920959473,"[0.006585593335330486,0.00856876652687788,0.8026036620140076,0.0014904241543263197,0.02682376839220524,0.03798331320285797,0.1054849699139595,0.00779483700171113,0.0006525534554384649,0.00201210449449718]",0.773713231086731,0.00856876652687788,1.5970458984375,0.09822547435760498,0,4.570549488067627,3.2269407847706626,0,0,9,ar1_velocity,high,0.8300580978393555,2.7750353813171387,5.124103546142578,1.9404189988563303,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,4,0.8,"[-16.048992156982422,-1.441494107246399,1.5]","[1.3672486543655396,-1.34395170211792,0.0]","[1.0,-1.0,0.7724035978317261]","[1.0,-1.0,0.7724035978317261]",False,False,0.0,1.342538595199585,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,6.412330150604248,6.412330150604248,"[0.012546955607831478,0.009030543267726898,0.8128935098648071,0.0014173496747389436,0.04951789975166321,0.04068659618496895,0.06623128056526184,0.0037747900933027267,0.0008753131842240691,0.0030258672777563334]",0.7787957787513733,0.009030543267726898,1.6113991737365723,0.030409276485443115,0,4.279160976409912,3.125541576413665,0,0,9,ar1_velocity,high,0.910572350025177,2.963027000427246,5.304163932800293,1.9261720008216798,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,5,1.0,"[-15.770369529724121,-1.7180227041244507,1.5]","[1.3931108713150024,-1.3826428651809692,0.0]","[1.0,-1.0,0.7516888380050659]","[1.0,-1.0,0.7516888380050659]",False,False,0.0,1.3555498123168945,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,6.211397647857666,6.211397647857666,"[0.013455075211822987,0.010015808045864105,0.8322328329086304,0.001181410625576973,0.0691823735833168,0.032261211425065994,0.03641250357031822,0.001705409144051373,0.0009745137067511678,0.0025788156781345606]",0.7140712141990662,0.010015808045864105,1.6015729904174805,0.020714759826660156,0,4.443238735198975,3.2728090658822926,0,0,11,ar1_velocity,medium,0.9531243443489075,3.072478771209717,5.5226593017578125,1.8842689987650374,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.489422798156738,-1.99802827835083,1.5]","[1.4047315120697021,-1.400027871131897,0.0]","[1.0,-1.0,0.7407577037811279]","[1.0,-1.0,0.7407577037811279]",False,False,0.0,1.3539403676986694,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,6.019279479980469,6.019279479980469,"[0.017073437571525574,0.011711452156305313,0.8069165945053101,0.0011242853943258524,0.10964659601449966,0.02627803012728691,0.02187787927687168,0.001207655412144959,0.001042845193296671,0.0031212077010422945]",0.7572272419929504,0.011711452156305313,1.5964717864990234,0.010931134223937988,0,4.785195350646973,2.8141338458888603,0,0,9,ar1_velocity,high,0.9504234194755554,2.993088960647583,5.563061714172363,1.882872000351199,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.20743179321289,-2.2795960903167725,1.5]","[1.409952998161316,-1.4078395366668701,0.0]","[1.0,-1.0,0.7537532448768616]","[1.0,-1.0,0.7537532448768616]",False,False,0.0,1.3456518650054932,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,5.836787223815918,5.836787223815918,"[0.014984294772148132,0.009497619234025478,0.7892481684684753,0.000894546858035028,0.1489679217338562,0.01970481686294079,0.011135533452033997,0.000858688319567591,0.0012038982240483165,0.0035045542754232883]",0.7453163862228394,0.009497619234025478,1.6025428771972656,0.012995541095733643,0,4.874067783355713,2.664694288103056,0,0,9,ar1_velocity,high,0.9320712089538574,2.9334564208984375,5.853513240814209,1.8730940009845654,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,8,1.6,"[-14.924971580505371,-2.561866044998169,1.5]","[1.4122991561889648,-1.4113495349884033,0.0]","[1.0,-1.0,0.823079526424408]","[1.0,-1.0,0.823079526424408]",False,False,0.0,1.3342081308364868,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,5.664788246154785,5.664788246154785,"[0.009324564598500729,0.012952378019690514,0.6992186903953552,0.0007719193235971034,0.2404056042432785,0.02308577112853527,0.007720419205725193,0.0009575550793670118,0.001035626046359539,0.004527395125478506]",0.8610397577285767,0.012952378019690514,1.6362946033477783,0.06932628154754639,0,4.844459056854248,2.3606043299980715,0,0,9,ar1_velocity,high,0.8785035014152527,2.731696605682373,5.798916339874268,1.9186289991921512,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,9,1.8,"[-14.642300605773926,-2.844451427459717,1.5]","[1.4133533239364624,-1.4129266738891602,0.0]","[1.0,-1.0,0.953041136264801]","[1.0,-1.0,0.953041136264801]",False,False,0.0,1.3211684226989746,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,5.504220962524414,5.504220962524414,"[0.009270912036299706,0.01808689534664154,0.5061536431312561,0.001092826365493238,0.41298648715019226,0.0365443117916584,0.007716022431850433,0.0014900434762239456,0.001886496669612825,0.004772381391376257]",1.038799524307251,0.01808689534664154,1.7053701877593994,0.12996160984039307,0,4.665658950805664,2.2172432176265824,0,0,9,ar1_velocity,high,0.8519996404647827,2.639983892440796,5.813063144683838,1.9105279989162227,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,24,10,2.0,"[-14.359535217285156,-3.127178430557251,1.5]","[1.4138270616531372,-1.41363525390625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307220458984375,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,5.345460891723633,5.345460891723633,"[0.007254010532051325,0.024321267381310463,0.3827861249446869,0.0012745045823976398,0.5241634845733643,0.046647459268569946,0.006150035187602043,0.00189924705773592,0.0021864809095859528,0.0033173866104334593]",1.0593074560165405,0.024321267381310463,1.7320507764816284,0.046958863735198975,0,4.6229634284973145,2.0736902963837016,0,0,9,ar1_velocity,high,0.8740983009338379,2.6557514667510986,5.943831443786621,1.8817540003510658,10,30,1,0.2
