method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,1,0.2,"[16.827123641967773,-0.8739504814147949,1.5]","[-0.8643820881843567,0.6824939846992493,0.0]","[-1.0,0.7895743250846863,-0.5298941135406494]","[-1.0,0.7895743250846863,-0.5298941135406494]",False,False,0.0,0.8685786724090576,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.138621807098389,7.138621807098389,"[0.010587293654680252,0.036833908408880234,0.16120372712612152,0.009240771643817425,0.023510301485657692,0.18214735388755798,0.21018914878368378,0.36628755927085876,0.0,0.0]",1.6013238430023193,0.18214735388755798,1.3799331188201904,1.3799331188201904,0,1.8173004388809204,2.834033139673809,0,0,4,linear,medium,0.16985860466957092,1.2871507406234741,3.137669563293457,1.7641499998717336,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,2,0.4,"[16.593692779541016,-0.6568643450737,1.5]","[-1.1671583652496338,1.0854307413101196,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1668912172317505,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.895284175872803,6.895284175872803,"[0.00010432913404656574,0.00033570596133358777,0.0003398740664124489,0.00048590762889944017,0.0002161733282264322,0.0005068276077508926,0.9499322175979614,0.048079103231430054,0.0,0.0]",0.21044208109378815,0.0005068276077508926,1.7320507764816284,0.5150519609451294,0,2.4692490100860596,2.4521785379550156,0,0,4,linear,medium,0.39926719665527344,2.1819605827331543,4.379197597503662,1.8013040007645031,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.333051681518555,-0.40356796979904175,1.5]","[-1.3032045364379883,1.266481876373291,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2932268381118774,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.633896350860596,6.633896350860596,"[0.002851226134225726,0.01071567926555872,0.005178120452910662,0.012658684514462948,0.007531864568591118,0.02505599707365036,0.019551357254385948,0.9164570569992065,0.0,0.0]",0.4339536428451538,0.02505599707365036,1.7320507764816284,0.0,0,1.666229248046875,2.1061228502558245,0,0,9,sinusoidal_lateral,medium,0.6099863648414612,2.7161474227905273,4.812150001525879,1.783426001566113,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,4,0.8,"[16.060184478759766,-0.13400128483772278,1.5]","[-1.364333987236023,1.3478333950042725,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.342507004737854,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.353298664093018,6.353298664093018,"[0.004092240706086159,0.018954310566186905,0.01037134975194931,0.017435766756534576,0.011583149433135986,0.04653807356953621,0.13086842000484467,0.7601567506790161,0.0,0.0]",0.8846368193626404,0.04653807356953621,1.7320507764816284,0.0,0,1.6356102228164673,1.9509360143409475,0,0,9,sinusoidal_lateral,medium,0.7356109023094177,2.9480834007263184,4.993242263793945,1.77923499904864,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,5,1.0,"[15.781824111938477,0.14287611842155457,1.5]","[-1.3918012380599976,1.3843870162963867,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3572666645050049,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.067283630371094,6.067283630371094,"[0.0032458696514368057,0.015524161979556084,0.009816087782382965,0.016040721908211708,0.008667240850627422,0.04336973652243614,0.13151897490024567,0.7718172073364258,0.0,0.0]",0.8388951420783997,0.04336973652243614,1.7320507764816284,0.0,0,1.6822792291641235,1.8067508135442085,0,0,9,sinusoidal_lateral,medium,0.8062785863876343,3.0747549533843994,5.0931501388549805,1.7289510014961706,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.500995635986328,0.42303845286369324,1.5]","[-1.4041430950164795,1.4008116722106934,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3564822673797607,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.781857490539551,5.781857490539551,"[0.002382626524195075,0.012616017833352089,0.008125580847263336,0.015103810466825962,0.005769331008195877,0.027915969491004944,0.1662985384464264,0.7617881894111633,0.0,0.0]",0.8072389364242554,0.027915969491004944,1.7320507764816284,0.0,0,1.7941151857376099,1.6728609929233818,0,0,9,sinusoidal_lateral,medium,0.8325610756874084,3.0713772773742676,5.0861663818359375,1.7200109996338142,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.2190580368042,0.7046768069267273,1.5]","[-1.4096885919570923,1.4081916809082031,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3486003875732422,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.496984481811523,5.496984481811523,"[0.0019065625965595245,0.009697931818664074,0.006188082508742809,0.013738402165472507,0.004349328111857176,0.020244602113962173,0.17098787426948547,0.7728872895240784,0.0,0.0]",0.7509762644767761,0.020244602113962173,1.7320507764816284,0.0,0,1.9593092203140259,1.546060234307348,0,0,9,sinusoidal_lateral,medium,0.8136399388313293,2.962305784225464,5.070676803588867,1.7367720010952326,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,8,1.6,"[14.93662166595459,0.9869783520698547,1.5]","[-1.4121803045272827,1.4115077257156372,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3373734951019287,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.212690353393555,5.212690353393555,"[0.001793012721464038,0.009076188318431377,0.0049715409986674786,0.0121766934171319,0.003948801662772894,0.020030774176120758,0.15902288258075714,0.7889801859855652,0.0,0.0]",0.7136428356170654,0.020030774176120758,1.7320507764816284,0.0,0,2.1655423641204834,1.4216685597787635,0,0,9,sinusoidal_lateral,medium,0.7807737588882446,2.844270944595337,5.097326278686523,1.7152620002889307,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,9,1.8,"[14.653962135314941,1.2695778608322144,1.5]","[-1.4132999181747437,1.4129977226257324,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.324465036392212,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.877081871032715,4.877081871032715,"[0.0018304245313629508,0.009908836334943771,0.0043790461495518684,0.01059513445943594,0.0038971002213656902,0.02363298460841179,0.1522364467382431,0.7935200333595276,0.0,0.0]",0.7094300389289856,0.02363298460841179,1.7320507764816284,0.0,0,2.399209499359131,1.2941970696770577,0,0,9,sinusoidal_lateral,medium,0.7244581580162048,2.687045097351074,5.121578693389893,1.716380000289064,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,13,10,2.0,"[14.371201515197754,1.5523113012313843,1.5]","[-1.413802981376648,1.4136672019958496,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3106093406677246,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.487417221069336,4.487417221069336,"[0.0016893197316676378,0.009776911698281765,0.003733439836651087,0.01180451549589634,0.0035503969993442297,0.026143789291381836,0.15703491866588593,0.7862666845321655,0.0,0.0]",0.7243838310241699,0.026143789291381836,1.7320507764816284,0.0,0,2.6450552940368652,1.158151170751116,0,0,9,sinusoidal_lateral,medium,0.6894980669021606,2.583615779876709,5.190728187561035,1.7596800007595448,8,30,1,0.2
