method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,1,0.2,"[16.82625961303711,-0.3388850688934326,1.5]","[-0.8687038421630859,0.676984429359436,0.0]","[-1.0,0.779304027557373,-0.721981942653656]","[-1.0,0.779304027557373,-0.721981942653656]",False,False,0.0,0.8747420907020569,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.755753993988037,7.755753993988037,"[0.0007498827180825174,0.0002612182288430631,0.9006255865097046,0.09811807423830032,0.0002451471518725157,0.0,0.0,0.0,0.0,0.0]",0.33164289593696594,0.0007498827180825174,1.4589629173278809,1.4589629173278809,0,2.140242338180542,2.6078887763678384,0,0,4,accel_decel,high,0.13449308276176453,1.1325578689575195,2.808084011077881,1.6764339998189826,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,2,0.4,"[16.592439651489258,-0.12229403853416443,1.5]","[-1.169100284576416,1.0829551219940186,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1718969345092773,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.6032633781433105,7.6032633781433105,"[0.007031417451798916,0.0019883711356669664,0.5068422555923462,0.4839598536491394,0.00017813370504882187,0.0,0.0,0.0,0.0,0.0]",0.7444266080856323,0.007031417451798916,1.7320507764816284,0.35496583580970764,0,2.064340353012085,2.546720434239354,0,0,4,accel_decel,high,0.2582252025604248,1.7382320165634155,3.7023963928222656,1.652966999245109,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.33162498474121,0.13077986240386963,1.5]","[-1.3040770292282104,1.2653695344924927,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.297751545906067,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.43208646774292,7.43208646774292,"[0.004251917824149132,0.6551241874694824,0.2057083696126938,0.1348719298839569,4.358348451205529e-05,0.0,0.0,0.0,0.0,0.0]",0.8962188959121704,0.004251917824149132,1.7320507764816284,0.0,0,1.3164316415786743,2.7704164578206036,0,1,4,accel_decel,high,0.4547961354255676,2.2181787490844727,4.218754768371582,1.6507330001331866,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,4,0.8,"[16.058679580688477,0.40024659037590027,1.5]","[-1.3647260665893555,1.3473336696624756,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3468530178070068,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.2743449211120605,7.2743449211120605,"[0.0017504134448245168,0.8289334177970886,0.11814970523118973,0.05113433673977852,3.2122803531819955e-05,0.0,0.0,0.0,0.0,0.0]",0.571346640586853,0.0017504134448245168,1.7320507764816284,0.0,0,0.5756890773773193,2.948795610696046,1,1,4,accel_decel,high,0.5799345374107361,2.4877374172210693,4.792153835296631,1.6529670010640984,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,5,1.0,"[15.78028392791748,0.6770790815353394,1.5]","[-1.3919774293899536,1.384162425994873,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.361570119857788,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.165332317352295,7.165332317352295,"[0.0044710710644721985,0.774101972579956,0.14851690828800201,0.07286176085472107,4.826903386856429e-05,0.0,0.0,0.0,0.0,0.0]",0.6969479918479919,0.0044710710644721985,1.7320507764816284,0.0,0,0.5948662161827087,2.805147855859027,1,1,4,accel_decel,high,0.7235203385353088,2.694120407104492,5.222276210784912,1.657716000408982,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.499439239501953,0.957221269607544,1.5]","[-1.4042222499847412,1.4007107019424438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3608051538467407,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.070066928863525,7.070066928863525,"[0.008075006306171417,0.7255961298942566,0.1714307963848114,0.09483125805854797,6.681903323624283e-05,0.0,0.0,0.0,0.0,0.0]",0.79802006483078,0.008075006306171417,1.7320507764816284,0.0,0,0.614313006401062,2.6586508649480396,1,1,4,accel_decel,high,0.8043824434280396,2.8538978099823,5.569167137145996,1.6610689999652095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.217494010925293,1.2388505935668945,1.5]","[-1.4097241163253784,1.4081463813781738,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.352970838546753,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.017251491546631,7.017251491546631,"[0.006910806521773338,0.6435842514038086,0.20524530112743378,0.1441582888364792,0.00010136236232938245,0.0,0.0,0.0,0.0,0.0]",0.923168420791626,0.006910806521773338,1.7320507764816284,0.0,0,0.6338807344436646,2.510873600558881,1,1,4,accel_decel,high,0.8150272369384766,2.921299934387207,5.769850254058838,1.750183999320143,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,8,1.6,"[14.935054779052734,1.5211480855941772,1.5]","[-1.4121962785720825,1.411487340927124,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3418049812316895,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,6.99490213394165,6.99490213394165,"[0.00401877099648118,0.621386706829071,0.20765045285224915,0.1668088734149933,0.00013515834871213883,0.0,0.0,0.0,0.0,0.0]",0.9441763758659363,0.00401877099648118,1.7320507764816284,0.0,0,0.6535027027130127,2.362521172940487,1,1,4,accel_decel,high,0.7888659238815308,2.8641648292541504,5.814655303955078,1.690961000349489,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,9,1.8,"[14.652393341064453,1.8037457466125488,1.5]","[-1.4133070707321167,1.412988543510437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3289636373519897,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.674657344818115,6.674657344818115,"[0.0030904721934348345,0.6344307065010071,0.1830790936946869,0.17923803627490997,0.00016172180767171085,0.0,0.0,0.0,0.0,0.0]",0.9269121289253235,0.0030904721934348345,1.7320507764816284,0.0,0,0.6731488704681396,2.213910143369538,1,1,4,accel_decel,high,0.754492461681366,2.827277421951294,5.903877258300781,1.6937540003709728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,45,10,2.0,"[14.36963176727295,2.0864784717559814,1.5]","[-1.4138062000274658,1.4136631488800049,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3151781558990479,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.201411247253418,6.201411247253418,"[0.0022028558887541294,0.6634538173675537,0.17277692258358002,0.16139495372772217,0.0001714754180284217,0.0,0.0,0.0,0.0,0.0]",0.8848986625671387,0.0022028558887541294,1.7320507764816284,0.0,0,0.6928063035011292,2.0651830105665003,1,1,4,accel_decel,high,0.7971572279930115,2.914898157119751,6.204573154449463,1.6806240000732942,5,30,1,0.2
