method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,1,0.2,"[-16.825353622436523,0.3762838840484619,1.5]","[0.8732301592826843,0.6711359620094299,0.0]","[1.0,0.7685670852661133,1.0]","[1.0,0.7685670852661133,1.0]",False,False,0.0,0.8624351024627686,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.334457397460938,8.334457397460938,"[0.14981122314929962,7.457522769982461e-06,0.4647955596446991,0.38512328267097473,0.0002145684411516413,4.787957004737109e-05,0.0,0.0,0.0,0.0]",1.0103634595870972,0.14981122314929962,1.6095637083053589,1.6095637083053589,0,1.2463186979293823,3.3601497220981646,0,1,6,sinusoidal_lateral,low,0.29286396503448486,1.1252498626708984,2.395381450653076,1.801047999833827,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,2,0.4,"[-16.591127395629883,0.5923493504524231,1.5]","[1.1711339950561523,1.0803272724151611,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1465749740600586,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.326146125793457,8.326146125793457,"[0.05053196847438812,0.0002769029524642974,0.4399133324623108,0.5086484551429749,1.71194551512599e-06,0.0006276119383983314,0.0,0.0,0.0,0.0]",0.8628566861152649,0.05053196847438812,1.7320507764816284,0.23143291473388672,0,4.01218843460083,3.247538613222074,0,0,8,accel_decel,medium,0.3306463062763214,1.6554937362670898,3.3254435062408447,1.7935049982042983,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.330129623413086,0.8451870679855347,1.5]","[1.3049908876419067,1.2641887664794922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661999464035034,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.326765060424805,8.326146125793457,"[0.03667743504047394,0.018665669485926628,0.2726372182369232,0.6716461777687073,2.956877779070055e-06,0.00037060794420540333,0.0,0.0,0.0,0.0]",0.8201696276664734,0.03667743504047394,1.7320507764816284,0.0,0,4.341583728790283,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4897587299346924,2.0050461292266846,4.139305591583252,1.7736709996825084,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,4,0.8,"[-16.05710220336914,1.1145477294921875,1.5]","[1.3651366233825684,1.346803069114685,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3121381998062134,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.341105461120605,8.326146125793457,"[0.029641766101121902,0.04401380941271782,0.15166130661964417,0.7739633321762085,4.666482709581032e-06,0.0007150958990678191,0.0,0.0,0.0,0.0]",0.7313621044158936,0.029641766101121902,1.7320507764816284,0.0,0,4.27093505859375,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6487321257591248,2.345888376235962,4.751433849334717,1.7404270001861732,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,5,1.0,"[-15.778669357299805,1.3913325071334839,1.5]","[1.3921618461608887,1.3839240074157715,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325080394744873,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.370911598205566,8.326146125793457,"[0.02404307946562767,0.058171436190605164,0.1270235776901245,0.7886922955513,7.187286428234074e-06,0.002062438055872917,0.0,0.0,0.0,0.0]",0.7172471880912781,0.02404307946562767,1.7320507764816284,0.0,0,4.212533473968506,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7376933097839355,2.5264220237731934,5.061191558837891,1.7387509997206507,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.497808456420898,1.6714532375335693,1.5]","[1.404305100440979,1.4006035327911377,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.323169469833374,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.416645050048828,8.326146125793457,"[0.021994808688759804,0.061056721955537796,0.11908923834562302,0.7961481213569641,9.03789623407647e-06,0.0017021194798871875,0.0,0.0,0.0,0.0]",0.7005280256271362,0.021994808688759804,1.7320507764816284,0.0,0,4.172515392303467,4.5,0,0,9,crossing_or_sudden_threat,medium,0.82729572057724,2.6947526931762695,5.43889856338501,1.736236001306679,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.215856552124023,1.9530729055404663,1.5]","[1.4097614288330078,1.4080982208251953,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3144724369049072,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.275691986083984,8.275691986083984,"[0.01887882873415947,0.06391201913356781,0.11754526197910309,0.7971418499946594,9.314266208093613e-06,0.0025128358975052834,0.0,0.0,0.0,0.0]",0.6982545256614685,0.01887882873415947,1.7320507764816284,0.0,0,4.153644561767578,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9206180572509766,2.8488876819610596,5.882675647735596,1.7571890002727741,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,8,1.6,"[-14.9334135055542,2.235366106033325,1.5]","[1.4122130870819092,1.4114657640457153,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3025699853897095,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.148694038391113,8.148694038391113,"[0.011691631749272346,0.04618612304329872,0.42477717995643616,0.515750527381897,5.789584974991158e-06,0.0015887005720287561,0.0,0.0,0.0,0.0]",0.9095344543457031,0.011691631749272346,1.7320507764816284,0.0,0,4.1570563316345215,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9288038611412048,2.894169569015503,6.146327972412109,1.742662001561257,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,9,1.8,"[-14.650750160217285,2.5179619789123535,1.5]","[1.413314700126648,1.4129788875579834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2890474796295166,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.036307334899902,8.036307334899902,"[0.012080184184014797,0.05735517293214798,0.35056042671203613,0.5781227946281433,0.00016188791778404266,0.0017195589607581496,0.0,0.0,0.0,0.0]",0.9139154553413391,0.012080184184014797,1.7320507764816284,0.0,0,4.957331657409668,2.6837288616610677,0,0,9,crossing_or_sudden_threat,medium,0.9815638065338135,2.996079206466675,6.195089817047119,1.778419999027392,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,6,10,2.0,"[-14.367852210998535,2.800557851791382,1.5]","[1.4144880771636963,1.4129797220230103,0.0]","[1.0,0.9982583522796631,1.0]","[1.0,0.9982583522796631,1.0]",False,False,0.0,1.2753491401672363,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.9389472007751465,7.9389472007751465,"[0.01225176639854908,0.0662364512681961,0.3208167254924774,0.5989951491355896,0.0002537428808864206,0.0014461452374234796,0.0,0.0,0.0,0.0]",0.9170085787773132,0.01225176639854908,1.7310458421707153,0.001741647720336914,0,4.98356294631958,2.5312398050557747,0,0,9,crossing_or_sudden_threat,medium,1.0586382150650024,3.1373841762542725,6.408170223236084,1.7775820015231147,6,30,1,0.2
