method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,1,0.2,"[-16.831785202026367,0.8157557845115662,1.5]","[0.8410748243331909,0.7110188007354736,0.0]","[1.0,0.845369279384613,0.894103467464447]","[1.0,0.845369279384613,0.894103467464447]",False,False,0.0,0.8269321322441101,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.453093528747559,11.453093528747559,"[7.638878742000088e-05,1.8582171833259054e-05,0.8924659490585327,0.03441715985536575,0.07300496101379395,1.6933110600803047e-05,0.0,0.0,0.0,0.0]",0.40967458486557007,1.6933110600803047e-05,1.5855820178985596,1.5855820178985596,0,2.6577494144439697,2.9620652092178266,0,0,0,ar1_velocity,medium,0.4181941747665405,1.9189205169677734,3.4772729873657227,1.7353950006508967,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,2,0.4,"[-16.600448608398438,1.0354053974151611,1.5]","[1.156685709953308,1.098247766494751,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.127368688583374,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,10.897123336791992,10.897123336791992,"[0.00025222470867447555,1.860145857790485e-05,0.9152328372001648,0.022345611825585365,0.06213146448135376,1.9319228158565238e-05,0.0,0.0,0.0,0.0]",0.34114131331443787,0.06213146448135376,1.7320507764816284,0.1874159425497055,0,3.2522547245025635,2.6550159901789767,0,0,0,ar1_velocity,medium,0.545311450958252,2.3209009170532227,4.302000999450684,1.784002999556833,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,3,0.6000000000000001,"[-16.340749740600586,1.289853572845459,1.5]","[1.2984988689422607,1.2722409963607788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2542873620986938,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,10.303549766540527,10.303549766540527,"[0.0004722799058072269,2.070150185318198e-05,0.925523579120636,0.06601645052433014,0.007931195199489594,3.576687231543474e-05,0.0,0.0,0.0,0.0]",0.2936233878135681,0.007931195199489594,1.7320507764816284,0.0,0,2.9000697135925293,2.5312092468371836,0,0,0,ar1_velocity,medium,0.7050652503967285,2.6112163066864014,4.779031276702881,1.7837239993241383,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,4,0.8,"[-16.06830596923828,1.559937834739685,1.5]","[1.3622195720672607,1.3504211902618408,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034753799438477,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,9.710494041442871,9.710494041442871,"[0.0008054720819927752,3.86342617275659e-05,0.894931972026825,0.09272933006286621,0.011426426470279694,6.818718247814104e-05,0.0,0.0,0.0,0.0]",0.37774306535720825,0.011426426470279694,1.7320507764816284,0.0,0,2.9022746086120605,2.3936837781138354,0,0,0,ar1_velocity,medium,0.8102259039878845,2.745455741882324,4.958759307861328,1.785959000699222,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,5,1.0,"[-15.790135383605957,1.837047815322876,1.5]","[1.3908511400222778,1.385549783706665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317840576171875,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,9.13370132446289,9.13370132446289,"[0.0010434973519295454,2.6149242330575362e-05,0.8622526526451111,0.11713865399360657,0.019447360187768936,9.15686905500479e-05,0.0,0.0,0.0,0.0]",0.463898241519928,0.019447360187768936,1.7320507764816284,0.0,0,3.631056785583496,2.170087719369125,0,0,0,ar1_velocity,medium,0.916477382183075,2.955681085586548,5.3728556632995605,1.7323219999525463,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,6,1.2000000000000002,"[-15.509391784667969,2.117314577102661,1.5]","[1.4037160873413086,1.4013340473175049,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3165247440338135,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,8.561819076538086,8.561819076538086,"[0.0011407531565055251,8.89635703060776e-05,0.7557704448699951,0.21834412217140198,0.024580473080277443,7.535544136771932e-05,0.0,0.0,0.0,0.0]",0.644244909286499,0.024580473080277443,1.7320507764816284,0.0,0,3.5671157836914062,2.0814893488373643,0,0,0,ar1_velocity,medium,0.9594228267669678,2.9718494415283203,5.456943988800049,1.7395850009052083,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,7,1.4000000000000001,"[-15.227492332458496,2.3989999294281006,1.5]","[1.409496784210205,1.4084264039993286,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3080482482910156,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,8.007253646850586,8.007253646850586,"[0.0015041513834148645,5.2527058869600296e-05,0.6208940744400024,0.3495805263519287,0.027897726744413376,7.096446643117815e-05,0.0,0.0,0.0,0.0]",0.7741551399230957,0.027897726744413376,1.7320507764816284,0.0,0,3.8629605770111084,1.863008322764535,0,0,0,ar1_velocity,medium,0.9641738533973694,2.926135778427124,5.557286739349365,1.7395850009052083,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,8,1.6,"[-14.943411827087402,2.679643154144287,1.5]","[1.420401692390442,1.403216004371643,0.0]","[1.0,0.9787760972976685,1.0]","[1.0,0.9787760972976685,1.0]",False,False,0.0,1.3052128553390503,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,7.435555934906006,7.435555934906006,"[0.0011960059637203813,0.00018227097461931407,0.5465601086616516,0.4200747013092041,0.03189897537231445,8.79185099620372e-05,0.0,0.0,0.0,0.0]",0.8148590922355652,0.03189897537231445,1.7198845148086548,0.021223902702331543,0,3.6767401695251465,1.787257298526911,0,0,0,ar1_velocity,medium,0.9555008411407471,2.8571054935455322,5.643646240234375,1.751877000060631,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,9,1.8,"[-14.655932426452637,2.9573073387145996,1.5]","[1.4373960494995117,1.3883209228515625,0.0]","[1.0,0.9482548236846924,1.0]","[1.0,0.9482548236846924,1.0]",False,False,0.0,1.3091596364974976,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,6.902782917022705,6.902782917022705,"[0.0013495661551132798,0.00034292598138563335,0.5765646696090698,0.3798889219760895,0.041724950075149536,0.0001289354549953714,0.0,0.0,0.0,0.0]",0.8305354714393616,0.041724950075149536,1.702699899673462,0.030521273612976074,0,3.561877965927124,1.6044173876953665,0,0,0,ar1_velocity,medium,0.9550092220306396,2.8213179111480713,5.665618896484375,1.747966000039014,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,12,10,2.0,"[-14.365301132202148,3.231901168823242,1.5]","[1.4531545639038086,1.3729695081710815,0.0]","[1.0,0.927988588809967,1.0]","[1.0,0.927988588809967,1.0]",False,False,0.0,1.3119512796401978,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,6.351066589355469,6.351066589355469,"[0.0011943686986342072,0.0002922367420978844,0.5174051523208618,0.44236743450164795,0.03859991952776909,0.0001408691896358505,0.0,0.0,0.0,0.0]",0.8390238881111145,0.03859991952776909,1.6914972066879272,0.020266234874725342,0,3.7258474826812744,1.467747665645685,0,0,0,ar1_velocity,medium,0.9816882610321045,2.840972900390625,5.717270374298096,1.7943390012078453,6,30,1,0.2
