method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,1,0.2,"[-16.824214935302734,-1.2722831964492798,1.5]","[0.8789243698120117,-0.6636611819267273,0.0]","[1.0,-0.7550833225250244,0.35101744532585144]","[1.0,-0.7550833225250244,0.35101744532585144]",False,False,0.0,0.8638273477554321,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.880725860595703,6.880725860595703,"[0.5418758988380432,1.9734692614292726e-05,0.0008768210536800325,0.08006683737039566,0.3771606683731079,0.0,0.0,0.0,0.0,0.0]",0.9083268046379089,0.0008768210536800325,1.3012932538986206,1.3012932538986206,0,4.373729228973389,4.5,0,0,1,ar1_velocity,low,0.29680612683296204,1.0171712636947632,2.163369655609131,1.6527289990335703,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,2,0.4,"[-16.589475631713867,-1.487676978111267,1.5]","[1.1736925840377808,-1.0769686698913574,0.0]","[1.0,-1.0,0.6094464063644409]","[1.0,-1.0,0.6094464063644409]",False,False,0.0,1.141991138458252,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.775854110717773,6.775854110717773,"[0.8928911685943604,0.0073926979675889015,0.0009508969378657639,0.09737356752157211,0.0013915712479501963,0.0,0.0,0.0,0.0,0.0]",0.3800058662891388,0.0009508969378657639,1.5399430990219116,0.3560473322868347,0,4.935451030731201,4.001046310845783,0,0,8,crossing_or_sudden_threat,medium,0.422905296087265,1.5037086009979248,3.1111857891082764,1.6382020003220532,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.3282470703125,-1.7402129173278809,1.5]","[1.3061405420303345,-1.2626796960830688,0.0]","[1.0,-1.0,0.9408538341522217]","[1.0,-1.0,0.9408538341522217]",False,False,0.0,1.25882887840271,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.693716049194336,6.693716049194336,"[0.8988566994667053,0.0040055387653410435,0.0005072264466434717,0.09591127932071686,0.0007192454067990184,0.0,0.0,0.0,0.0,0.0]",0.35185879468917847,0.0005072264466434717,1.6985894441604614,0.33140742778778076,0,4.9360761642456055,3.897379055344083,0,0,8,crossing_or_sudden_threat,medium,0.48826733231544495,1.6952139139175415,3.384582042694092,1.653007999266265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,4,0.8,"[-16.055116653442383,-2.0094380378723145,1.5]","[1.365653157234192,-1.3461250066757202,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034166097640991,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.608617782592773,6.608617782592773,"[0.8238474726676941,0.005998649634420872,0.0006317997467704117,0.16840870678424835,0.0011133899679407477,0.0,0.0,0.0,0.0,0.0]",0.5025498867034912,0.0006317997467704117,1.7320507764816284,0.05914616584777832,0,4.941624164581299,3.7760780877636066,0,0,8,crossing_or_sudden_threat,medium,0.5333399772644043,1.8337246179580688,3.6780495643615723,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,5,1.0,"[-15.77663803100586,-2.2861618995666504,1.5]","[1.392393946647644,-1.3836194276809692,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3156590461730957,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.50769567489624,6.50769567489624,"[0.8134518265724182,0.005376711022108793,0.0005434476188383996,0.1795952320098877,0.0010327942436560988,0.0,0.0,0.0,0.0,0.0]",0.5156095027923584,0.0005434476188383996,1.7320507764816284,0.0,0,4.9493842124938965,3.646853770908493,0,0,8,crossing_or_sudden_threat,medium,0.5757448673248291,1.9260574579238892,3.937417507171631,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.495756149291992,-2.5662553310394287,1.5]","[1.404409408569336,-1.4004666805267334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133429288864136,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.510704517364502,6.50769567489624,"[0.7955111861228943,0.005626705475151539,0.0005488691385835409,0.197207972407341,0.0011052243644371629,0.0,0.0,0.0,0.0,0.0]",0.5429482460021973,0.0005488691385835409,1.7320507764816284,0.0,0,4.958137512207031,3.514069266402158,0,0,8,crossing_or_sudden_threat,medium,0.5999535322189331,1.919948935508728,3.8452773094177246,1.634570000533131,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.213794708251953,-2.847862720489502,1.5]","[1.4098082780838013,-1.408036708831787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30437433719635,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.482682704925537,6.482682704925537,"[0.6084516644477844,0.009703048504889011,0.0009077819413505495,0.3789711892604828,0.001966357696801424,0.0,0.0,0.0,0.0,0.0]",0.7336044311523438,0.0009077819413505495,1.7320507764816284,0.0,0,4.9673380851745605,3.3796854453343292,0,0,8,crossing_or_sudden_threat,medium,0.6066288948059082,1.918012022972107,3.958052396774292,1.6108239997265628,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,8,1.6,"[-14.931347846984863,-3.130150318145752,1.5]","[1.4122340679168701,-1.4114381074905396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922601699829102,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.508095741271973,6.482682704925537,"[0.6760677695274353,0.008443604223430157,0.0007443517097271979,0.31298863887786865,0.0017556252423673868,0.0,0.0,0.0,0.0,0.0]",0.6850323677062988,0.0007443517097271979,1.7320507764816284,0.0,0,4.976739406585693,3.2445825517039677,0,0,8,crossing_or_sudden_threat,medium,0.5698738098144531,1.8675858974456787,4.196988582611084,1.6172489995369688,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,9,1.8,"[-14.648682594299316,-3.41274356842041,1.5]","[1.4133241176605225,-1.4129664897918701,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2785528898239136,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.535792350769043,6.482682704925537,"[0.5756284594535828,0.007093455176800489,0.0009376635425724089,0.41396695375442505,0.0023735344875603914,0.0,0.0,0.0,0.0,0.0]",0.7390057444572449,0.5756284594535828,1.7320507764816284,0.0,0,4.986230373382568,3.109156738558757,0,0,8,crossing_or_sudden_threat,medium,0.5798523426055908,1.9223506450653076,4.393814563751221,1.6219980007008417,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,30,10,2.0,"[-14.365920066833496,-3.695474147796631,1.5]","[1.4138139486312866,-1.4136532545089722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2639364004135132,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.4927473068237305,6.482682704925537,"[0.5549494624137878,0.012439767830073833,0.00010960410145344213,0.42847687005996704,0.004024257883429527,0.0,0.0,0.0,0.0,0.0]",0.7677060961723328,0.00010960410145344213,1.7320507764816284,0.0,0,4.995761394500732,2.9735858999528584,0,0,8,crossing_or_sudden_threat,medium,0.4610980451107025,1.7151432037353516,4.6251726150512695,1.6264690002572024,5,21,0,1.0
