method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,1,0.2,"[-16.820053100585938,0.10124970972537994,1.5]","[0.8997377157211304,-0.6351586580276489,0.0]","[1.0,-0.7059375643730164,0.2368229627609253]","[1.0,-0.7059375643730164,0.2368229627609253]",False,False,0.0,0.9087312817573547,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.193344116210938,9.193344116210938,"[0.00994092971086502,0.24156862497329712,0.030061233788728714,0.36975881457328796,0.14750312268733978,0.07552368193864822,0.010449622757732868,0.11519397050142288,0.0,0.0]",1.6362570524215698,0.07552368193864822,1.2467690706253052,1.2467690706253052,0,1.5781935453414917,2.652241501927699,0,0,6,linear,medium,0.2844357490539551,1.0453457832336426,2.356569528579712,1.765871998941293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,2,0.4,"[-16.582326889038086,-0.11045709252357483,1.5]","[1.1886317729949951,-1.058534026145935,0.0]","[1.0,-0.9857019782066345,0.24261042475700378]","[1.0,-0.9857019782066345,0.24261042475700378]",False,False,0.0,1.1971698999404907,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.655000686645508,8.655000686645508,"[0.027164345607161522,0.0063826474361121655,0.0014716576552018523,0.6262581944465637,0.16300784051418304,0.110385961830616,0.0024191802367568016,0.06291018426418304,0.0,0.0]",1.1604321002960205,0.110385961830616,1.4249449968338013,0.27982428669929504,0,2.365917205810547,2.1884250298135473,0,0,6,linear,medium,0.4786900281906128,1.8992700576782227,3.9567604064941406,1.7709010007820325,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.31975555419922,-0.3613363802433014,1.5]","[1.3128530979156494,-1.2543964385986328,0.0]","[1.0,-1.0,0.2447110116481781]","[1.0,-1.0,0.2447110116481781]",False,False,0.0,1.3136523962020874,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.076899528503418,8.076899528503418,"[0.002509264275431633,0.011821135878562927,0.00041017966577783227,0.5546759963035583,0.3986625373363495,0.01778429001569748,0.0005589796928688884,0.013577677309513092,0.0,0.0]",0.8984425067901611,0.01778429001569748,1.4352294206619263,0.014451500959694386,0,2.445542812347412,2.032743588472245,0,0,6,linear,medium,0.6395101547241211,2.3058109283447266,4.6522088050842285,1.8066590000671567,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,4,0.8,"[-16.046022415161133,-0.629817008972168,1.5]","[1.3686693906784058,-1.3424030542373657,0.0]","[1.0,-1.0,0.24768410623073578]","[1.0,-1.0,0.24768410623073578]",False,False,0.0,1.3585879802703857,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.4857401847839355,7.4857401847839355,"[0.003825103398412466,0.011726664379239082,0.0004659183032345027,0.7869881391525269,0.16378816962242126,0.019094135612249374,0.0005591026856563985,0.013552783988416195,0.0,0.0]",0.6999018788337708,0.019094135612249374,1.4357393980026245,0.0029730945825576782,0,2.4920458793640137,1.8810718326162794,0,0,6,linear,medium,0.7296563386917114,2.5868239402770996,4.971967697143555,1.7991170007007895,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,5,1.0,"[-15.76727294921875,-0.9062064290046692,1.5]","[1.3937492370605469,-1.3819470405578613,0.0]","[1.0,-1.0,0.25065699219703674]","[1.0,-1.0,0.25065699219703674]",False,False,0.0,1.371490240097046,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.894792556762695,6.894792556762695,"[0.0053817955777049065,0.013551611453294754,0.0005956445820629597,0.9018869996070862,0.047061190009117126,0.018083373084664345,0.0006405923049896955,0.012798713520169258,0.0,0.0]",0.4608549177646637,0.018083373084664345,1.4362552165985107,0.0029728859663009644,0,2.5374670028686523,1.724303821792145,0,0,6,linear,medium,0.8047466278076172,2.777034282684326,5.166262626647949,1.8161579992010957,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.486268997192383,-1.1861494779586792,1.5]","[1.4050183296203613,-1.3997153043746948,0.0]","[1.0,-1.0,0.24824826419353485]","[1.0,-1.0,0.24824826419353485]",False,False,0.0,1.369976282119751,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.311792373657227,6.311792373657227,"[0.006016706116497517,0.017361808568239212,0.0008441770332865417,0.9286059141159058,0.015704253688454628,0.018480049446225166,0.0008155930554494262,0.012171519920229912,0.0,0.0]",0.37434542179107666,0.018480049446225166,1.4358367919921875,0.002408728003501892,0,2.582401752471924,1.5652458063797694,0,0,6,linear,medium,0.843856692314148,2.8331093788146973,5.3298187255859375,1.8097319989465177,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.204252243041992,-1.4676892757415771,1.5]","[1.4100818634033203,-1.4076991081237793,0.0]","[1.0,-1.0,0.24422858655452728]","[1.0,-1.0,0.24422858655452728]",False,False,0.0,1.3618770837783813,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.742697238922119,5.742697238922119,"[0.006113480310887098,0.02379821054637432,0.0013146481942385435,0.927474319934845,0.007401676382869482,0.020556604489684105,0.0011644215555861592,0.012176737189292908,0.0,0.0]",0.3763852119445801,0.020556604489684105,1.4351472854614258,0.004019677639007568,0,2.627117395401001,1.4051589582689221,0,0,6,linear,medium,0.8350802659988403,2.8412137031555176,5.795022964477539,1.7315099994448246,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,8,1.6,"[-14.921780586242676,-1.7499465942382812,1.5]","[1.4123570919036865,-1.411286473274231,0.0]","[1.0,-1.0,0.2417876124382019]","[1.0,-1.0,0.2417876124382019]",False,False,0.0,1.3506660461425781,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.1937079429626465,5.1937079429626465,"[0.0011174508836120367,0.03447275608778,0.0020945314317941666,0.9188251495361328,0.004956110380589962,0.024071140214800835,0.0019252421334385872,0.012537608854472637,0.0,0.0]",0.3973422348499298,0.024071140214800835,1.4347338676452637,0.0024409741163253784,0,2.671734571456909,1.2446097185785439,0,0,6,linear,medium,0.8536261320114136,2.8433644771575928,5.918859481811523,1.7259220003325026,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,9,1.8,"[-14.639104843139648,-2.0325262546539307,1.5]","[1.413379430770874,-1.412898302078247,0.0]","[1.0,-1.0,0.24069760739803314]","[1.0,-1.0,0.24069760739803314]",False,False,0.0,1.337880253791809,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.672667503356934,4.672667503356934,"[0.0018673306331038475,0.045013245195150375,0.0036052141804248095,0.9019497632980347,0.004733864683657885,0.02699303813278675,0.002976935124024749,0.012860624119639397,0.0,0.0]",0.460818886756897,0.02699303813278675,1.4345505237579346,0.0010900050401687622,0,2.7163078784942627,1.0838527228298056,0,0,6,linear,medium,0.8477324843406677,2.7820780277252197,5.922586917877197,1.753020998876309,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,10,2.0,"[-14.356337547302246,-2.315250873565674,1.5]","[1.4138387441635132,-1.4136226177215576,0.0]","[1.0,-1.0,0.24232259392738342]","[1.0,-1.0,0.24232259392738342]",False,False,0.0,1.3241961002349854,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.190356254577637,4.190356254577637,"[0.0032215516548603773,0.054203517735004425,0.0053149498999118805,0.8823105096817017,0.006583520211279392,0.03023134171962738,0.004594495054334402,0.013540125451982021,0.0,0.0]",0.5366280674934387,0.03023134171962738,1.4348241090774536,0.0016249865293502808,0,2.760861396789551,0.9230024826861347,0,0,6,linear,medium,0.8413861989974976,2.7160964012145996,5.899593830108643,1.7303929998888634,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,11,2.2,"[-14.073528289794922,-2.5980405807495117,1.5]","[1.4140450954437256,-1.4139480590820312,0.0]","[1.0,-1.0,0.23168978095054626]","[1.0,-1.0,0.23168978095054626]",False,False,0.0,1.3099092245101929,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.7618541717529297,3.7618541717529297,"[0.004030073061585426,0.06275180727243423,0.008023850619792938,0.8628246188163757,0.01105637289583683,0.03173017501831055,0.006006727460771799,0.01357633713632822,0.0,0.0]",0.6103614568710327,0.03173017501831055,1.433066725730896,0.010632812976837158,0,2.805406332015991,0.7621102797062403,0,0,6,linear,medium,0.8322374820709229,2.6375045776367188,5.730707168579102,1.723129000311019,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.790700912475586,-2.880859375,1.5]","[1.414137840270996,-1.4140942096710205,0.0]","[1.0,-1.0,0.23323090374469757]","[1.0,-1.0,0.23323090374469757]",False,False,0.0,1.2951455116271973,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.4075927734375,3.4075927734375,"[0.004895123187452555,0.06900373846292496,0.01459507830440998,0.8375934958457947,0.016932127997279167,0.03557432070374489,0.007513349875807762,0.013892674818634987,0.0,0.0]",0.704560399055481,0.03557432070374489,1.433316707611084,0.0015411227941513062,0,2.849946975708008,0.601199267771145,0,0,6,linear,medium,0.8063497543334961,2.5104780197143555,5.638632774353027,1.788499999747728,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.507864952087402,-3.163691282272339,1.5]","[1.4141795635223389,-1.414159893989563,0.0]","[1.0,-1.0,0.23884738981723785]","[1.0,-1.0,0.23884738981723785]",False,False,0.0,1.2799566984176636,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.1527271270751953,3.1527271270751953,"[0.005864908453077078,0.07715275138616562,0.01912936381995678,0.8008875846862793,0.03641462326049805,0.04274749755859375,0.010478232987225056,0.007324957754462957,0.0,0.0]",0.8204824924468994,0.04274749755859375,1.4342412948608398,0.005616486072540283,0,2.8944857120513916,0.440279794664713,0,0,6,linear,medium,0.8210541605949402,2.4086060523986816,5.489019393920898,1.7787220003810944,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.225025177001953,-3.4465291500091553,1.5]","[1.4141982793807983,-1.4141894578933716,0.0]","[1.0,-1.0,0.24696506559848785]","[1.0,-1.0,0.24696506559848785]",False,False,0.0,1.2643601894378662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0225183963775635,3.0225183963775635,"[0.006693131756037474,0.08435194939374924,0.02115308679640293,0.7346927523612976,0.07803817838430405,0.05183156952261925,0.013608281500637531,0.009631085209548473,0.0,0.0]",1.0058060884475708,0.05183156952261925,1.4356154203414917,0.00811767578125,0,2.939023733139038,0.2793564625781106,0,0,6,linear,medium,0.8141074180603027,2.339052438735962,5.507192611694336,1.7996749993471894,8,30,1,0.2
