method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,1,0.2,"[-16.82105827331543,0.09983713924884796,1.5]","[0.8947098851203918,-0.6422214508056641,0.0]","[1.0,-0.7177985906600952,0.25113990902900696]","[1.0,-0.7177985906600952,0.25113990902900696]",False,False,0.0,0.9037784337997437,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.804537773132324,7.804537773132324,"[0.017803112044930458,0.32183024287223816,0.044119808822870255,0.19014586508274078,0.0568828247487545,0.03613908216357231,0.299868643283844,0.03321037068963051,0.0,0.0]",1.6472209692001343,0.0568828247487545,1.256306529045105,1.256306529045105,0,0.8815874457359314,2.7241086089184683,1,1,5,ar1_velocity,low,0.3509165346622467,1.4769890308380127,3.2474448680877686,1.8002339984377613,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,2,0.4,"[-16.5800838470459,-0.10865947604179382,1.5]","[1.2048685550689697,-1.0424830913543701,0.0]","[1.0,-0.9390482306480408,0.2298223376274109]","[1.0,-0.9390482306480408,0.2298223376274109]",False,False,0.0,1.213331937789917,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.441916465759277,7.441916465759277,"[0.0009792320197448134,0.003564179642125964,0.0023555420339107513,0.0451173298060894,0.006527733989059925,0.011449206620454788,0.22488629817962646,0.7051203846931458,0.0,0.0]",0.846872091293335,0.7051203846931458,1.3909097909927368,0.22227425873279572,0,2.284191370010376,2.374563343191136,0,0,5,ar1_velocity,low,0.6010047197341919,2.1652281284332275,4.465618133544922,1.738494000164792,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.31605339050293,-0.35809633135795593,1.5]","[1.3201488256454468,-1.2471842765808105,0.0]","[1.0,-1.0,0.21299487352371216]","[1.0,-1.0,0.21299487352371216]",False,False,0.0,1.321064829826355,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.027783393859863,7.027783393859863,"[0.00026596858515404165,0.9039276838302612,0.0006356235244311392,0.008913430385291576,0.0012624937808141112,0.00450050039216876,0.08007076382637024,0.0004235760716255754,0.0,0.0]",0.37844496965408325,0.0004235760716255754,1.4301631450653076,0.06323196738958359,0,2.2026703357696533,2.239346506604713,0,0,5,ar1_velocity,low,0.7610759735107422,2.590441942214966,5.080010890960693,1.7298339989793021,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,4,0.8,"[-16.041664123535156,-0.6259288191795349,1.5]","[1.3719475269317627,-1.3391624689102173,0.0]","[1.0,-1.0,0.2126074880361557]","[1.0,-1.0,0.2126074880361557]",False,False,0.0,1.3620476722717285,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.659713268280029,6.659713268280029,"[0.00040623394306749105,0.9285199046134949,0.0004381102917250246,0.0063377912156283855,0.0006228284328244627,0.001417749677784741,0.06217048317193985,8.70398071128875e-05,0.0,0.0]",0.2949106693267822,8.70398071128875e-05,1.4301055669784546,0.0003873854875564575,0,2.3223001956939697,2.0436584752566636,0,0,5,ar1_velocity,low,0.8124479055404663,2.7085065841674805,5.119335174560547,1.7616820005059708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,5,1.0,"[-15.762619972229004,-0.9020270109176636,1.5]","[1.3952221870422363,-1.3804908990859985,0.0]","[1.0,-1.0,0.22981560230255127]","[1.0,-1.0,0.22981560230255127]",False,False,0.0,1.373162031173706,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.234714508056641,6.234714508056641,"[0.0004690197529271245,0.9341349005699158,0.00044322299072518945,0.004899957217276096,0.0004070626455359161,0.002230541780591011,0.05734047293663025,7.481692591682076e-05,0.0,0.0]",0.2781537175178528,7.481692591682076e-05,1.4327648878097534,0.01720811426639557,0,2.459648370742798,2.109221731375929,0,0,5,ar1_velocity,low,0.8558614253997803,2.795827627182007,5.303421497344971,1.747434000208159,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.481483459472656,-1.1818392276763916,1.5]","[1.4056801795959473,-1.3990609645843506,0.0]","[1.0,-1.0,0.24567824602127075]","[1.0,-1.0,0.24567824602127075]",False,False,0.0,1.37083899974823,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.826694488525391,5.826694488525391,"[0.00047536875354126096,0.9315678477287292,0.0005608399515040219,0.004415702074766159,0.0003196858742740005,0.0012533761328086257,0.061329636722803116,7.762953464407474e-05,0.0,0.0]",0.28069931268692017,7.762953464407474e-05,1.4353946447372437,0.015862643718719482,0,2.719648838043213,1.7112492282335476,0,0,5,ar1_velocity,low,0.8566820025444031,2.802379608154297,5.377008438110352,1.7952050002350006,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.199407577514648,-1.463320255279541,1.5]","[1.4103792905807495,-1.4074050188064575,0.0]","[1.0,-1.0,0.2537073493003845]","[1.0,-1.0,0.2537073493003845]",False,False,0.0,1.362373948097229,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.456205368041992,5.456205368041992,"[0.000512055354192853,0.9309929013252258,0.0007165632559917867,0.003472505370154977,0.0002733695146162063,0.0006929436349309981,0.06324450671672821,9.514323028270155e-05,0.0,0.0]",0.2780691683292389,9.514323028270155e-05,1.4367907047271729,0.00802910327911377,0,3.0212628841400146,1.5415844088922808,0,0,0,ar1_velocity,high,0.852300763130188,2.7832155227661133,5.537614822387695,1.7806779997044941,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,8,1.6,"[-14.916909217834473,-1.7455511093139648,1.5]","[1.412490725517273,-1.4111542701721191,0.0]","[1.0,-1.0,0.24203889071941376]","[1.0,-1.0,0.24203889071941376]",False,False,0.0,1.350997805595398,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.167469024658203,5.167469024658203,"[0.0004160056705586612,0.9397642016410828,0.0008089356706477702,0.0032195488456636667,0.00022368459030985832,0.0004770499945152551,0.05496916174888611,0.00012140661419834942,0.0,0.0]",0.25194525718688965,0.00012140661419834942,1.4347761869430542,0.011668458580970764,0,2.9274380207061768,1.4113895171098347,0,0,0,ar1_velocity,high,0.8490664958953857,2.7504992485046387,5.582674980163574,1.7968810007005231,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,9,1.8,"[-14.634221076965332,-2.028118848800659,1.5]","[1.413439393043518,-1.4128389358520508,0.0]","[1.0,-1.0,0.221464142203331]","[1.0,-1.0,0.221464142203331]",False,False,0.0,1.3381375074386597,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.876966953277588,4.876966953277588,"[0.0004457661125343293,0.9483630657196045,0.0008756022434681654,0.002740885131061077,0.00019483303185552359,0.00018816307419911027,0.047026485204696655,0.0001652509527048096,0.0,0.0]",0.2245338410139084,0.0001652509527048096,1.431449055671692,0.020574748516082764,0,2.967420816421509,1.2443564978735688,0,0,0,ar1_velocity,high,0.8559315204620361,2.7340810298919678,5.62296199798584,1.7700629996397765,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,26,10,2.0,"[-14.351448059082031,-2.310837984085083,1.5]","[1.4138656854629517,-1.4135959148406982,0.0]","[1.0,-1.0,0.20584195852279663]","[1.0,-1.0,0.20584195852279663]",False,False,0.0,1.3244203329086304,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.5584397315979,4.5584397315979,"[0.00040177654591389,0.9528971314430237,0.0010352639947086573,0.0023823927622288465,0.00019491037528496236,0.00024011249479372054,0.04267600178718567,0.00017230432422365993,0.0,0.0]",0.21038642525672913,0.00017230432422365993,1.4291154146194458,0.015622183680534363,0,3.27134370803833,0.993188305358307,0,0,0,ar1_velocity,high,0.8413511514663696,2.6460061073303223,5.537984371185303,1.7407289997208863,8,30,1,0.2
