method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,1,0.2,"[-16.816999435424805,0.5996206998825073,1.5]","[0.9150048494338989,-0.6129605174064636,0.0]","[1.0,-0.6698986291885376,0.2846536338329315]","[1.0,-0.6698986291885376,0.2846536338329315]",False,False,0.0,0.9128976464271545,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.400611877441406,7.400611877441406,"[0.0007776956190355122,0.026203041896224022,0.449069082736969,0.12403188645839691,0.3999182879924774,0.0,0.0,0.0,0.0,0.0]",1.0859155654907227,0.026203041896224022,1.2368475198745728,1.2368475198745728,0,2.2357423305511475,2.2276553185501027,0,0,1,sinusoidal_lateral,high,0.43762826919555664,1.4898619651794434,3.2183566093444824,1.6736819998186547,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,2,0.4,"[-16.579017639160156,0.38878321647644043,1.5]","[1.1899046897888184,-1.054187297821045,0.0]","[1.0,-1.0,0.6236470341682434]","[1.0,-1.0,0.6236470341682434]",False,False,0.0,1.1795892715454102,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.804066181182861,6.804066181182861,"[0.0003545234794728458,0.12009041011333466,0.6843718886375427,0.19359304010868073,0.0015901585575193167,0.0,0.0,0.0,0.0,0.0]",0.8450261354446411,0.12009041011333466,1.5456181764602661,0.4731632471084595,0,1.9696277379989624,1.6487621574254898,0,0,1,sinusoidal_lateral,high,0.6140756011009216,2.0966107845306396,4.327195167541504,1.6734020009607775,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.31633186340332,0.1382945477962494,1.5]","[1.313425064086914,-1.2524433135986328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2915295362472534,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.1757588386535645,6.1757588386535645,"[0.0003428305499255657,0.2907467782497406,0.5345483422279358,0.17363743484020233,0.0007245993474498391,0.0,0.0,0.0,0.0,0.0]",1.0059415102005005,0.2907467782497406,1.7320507764816284,0.3763529658317566,0,1.9188045263290405,1.498751173456043,0,0,1,sinusoidal_lateral,high,0.7198095321655273,2.3704123497009277,4.906209945678711,1.6680939988873433,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,4,0.8,"[-16.04254722595215,-0.13001057505607605,1.5]","[1.3689264059066772,-1.3415255546569824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3341586589813232,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.556264400482178,5.556264400482178,"[0.00038138864329084754,0.4280454218387604,0.4339113235473633,0.1370875984430313,0.000574315432459116,0.0,0.0,0.0,0.0,0.0]",1.0051862001419067,0.4280454218387604,1.7320507764816284,0.0,0,1.9749252796173096,1.349936651085695,0,0,1,sinusoidal_lateral,high,0.8136383295059204,2.635383129119873,5.291714668273926,1.7787230008252664,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,5,1.0,"[-15.763773918151855,-0.40632110834121704,1.5]","[1.3938647508621216,-1.3815526962280273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345768690109253,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.973614692687988,4.973614692687988,"[0.0002708084648475051,0.4731774926185608,0.40525367856025696,0.12081684172153473,0.0004811163817066699,0.0,0.0,0.0,0.0,0.0]",0.9813574552536011,0.4731774926185608,1.7320507764816284,0.0,0,2.1161489486694336,1.2039036767042453,0,0,1,sinusoidal_lateral,high,0.8561863899230957,2.734447956085205,5.410124778747559,1.6599919999862323,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.482759475708008,-0.6862287521362305,1.5]","[1.405070185661316,-1.3995380401611328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3434219360351562,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.450584411621094,4.450584411621094,"[0.00029512643232010305,0.47987908124923706,0.38712549209594727,0.1321902871131897,0.0005100159323774278,0.0,0.0,0.0,0.0,0.0]",0.9934759736061096,0.47987908124923706,1.7320507764816284,0.0,0,2.316262722015381,1.0567771778942285,0,0,1,sinusoidal_lateral,high,0.8853592872619629,2.7976038455963135,5.520743370056152,1.648539000598248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.200738906860352,-0.9677526354789734,1.5]","[1.4101051092147827,-1.4076193571090698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3346977233886719,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.007800102233887,4.007800102233887,"[0.00031548988772556186,0.39795950055122375,0.4377978444099426,0.16330184042453766,0.0006252356106415391,0.0,0.0,0.0,0.0,0.0]",1.031386137008667,0.39795950055122375,1.7320507764816284,0.0,0,2.5459823608398438,0.9028224103961687,0,0,1,sinusoidal_lateral,high,0.8949875831604004,2.744921922683716,5.515512943267822,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,8,1.6,"[-14.918265342712402,-1.2500027418136597,1.5]","[1.4123674631118774,-1.4112505912780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229539394378662,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.664125680923462,3.664125680923462,"[0.0004697125987149775,0.255366712808609,0.5359518527984619,0.2073667347431183,0.0008449442684650421,0.0,0.0,0.0,0.0,0.0]",1.0186903476715088,0.255366712808609,1.7320507764816284,0.0,0,2.7750816345214844,0.7375202070759277,0,0,1,sinusoidal_lateral,high,0.8614321947097778,2.616182804107666,5.359894752502441,1.6544049994990928,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,9,1.8,"[-14.635588645935059,-1.5325791835784912,1.5]","[1.4133840799331665,-1.4128822088241577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096758127212524,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4343461990356445,3.4343461990356445,"[0.0009351752232760191,0.13489177823066711,0.5890771746635437,0.2738436162471771,0.001252258662134409,0.0,0.0,0.0,0.0,0.0]",0.9515378475189209,0.13489177823066711,1.7320507764816284,0.0,0,2.9770429134368896,0.5602966442573406,0,0,1,sinusoidal_lateral,high,0.8312335014343262,2.5119435787200928,5.195250988006592,1.6574780001974432,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,10,2.0,"[-14.35282039642334,-1.8153022527694702,1.5]","[1.413840889930725,-1.413615345954895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295516014099121,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3247759342193604,3.3247759342193604,"[0.0012770812027156353,0.061793629080057144,0.6068999767303467,0.3283035159111023,0.0017258189618587494,0.0,0.0,0.0,0.0,0.0]",0.8602703809738159,0.061793629080057144,1.7320507764816284,0.0,0,3.1354565620422363,0.375778023558953,0,0,1,sinusoidal_lateral,high,0.8250940442085266,2.460477352142334,5.143552303314209,1.6527289990335703,5,21,0,1.0
