method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,1,0.2,"[-16.81905746459961,-0.37522178888320923,1.5]","[0.9047144055366516,-0.6280495524406433,0.0]","[1.0,-0.6941965222358704,0.24672816693782806]","[1.0,-0.6941965222358704,0.24672816693782806]",False,False,0.0,0.9036102890968323,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.627306938171387,7.627306938171387,"[0.05432945862412453,0.003107732627540827,0.06108364090323448,0.04328635707497597,0.6860172748565674,0.12227433919906616,0.029901213943958282,0.0,0.0,0.0]",1.103298306465149,0.6860172748565674,1.2420884370803833,1.2420884370803833,0,3.33693790435791,3.6054801976842836,0,0,6,sinusoidal_lateral,medium,0.4568687379360199,1.5930464267730713,3.306429624557495,1.8549889991845703,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,2,0.4,"[-16.582000732421875,-0.5874152779579163,1.5]","[1.1852807998657227,-1.0609673261642456,0.0]","[1.0,-1.0,0.18543341755867004]","[1.0,-1.0,0.18543341755867004]",False,False,0.0,1.1766624450683594,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.42167329788208,7.42167329788208,"[0.04114152491092682,0.0010476994793862104,0.04414910450577736,0.0009875863324850798,0.905872642993927,0.00642177602276206,0.0003796353121288121,0.0,0.0,0.0]",0.408006876707077,0.905872642993927,1.426318883895874,0.31188589334487915,0,1.340455174446106,4.5,0,0,1,crossing_or_sudden_threat,low,0.4669215977191925,1.6019058227539062,3.502664566040039,1.8058209989249008,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.319730758666992,-0.8385132551193237,1.5]","[1.311347484588623,-1.2554898262023926,0.0]","[1.0,-1.0,0.2056819051504135]","[1.0,-1.0,0.2056819051504135]",False,False,0.0,1.2914942502975464,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.276450157165527,7.276450157165527,"[0.027451403439044952,0.0009660949581302702,0.026462974026799202,0.00029415657627396286,0.9434936046600342,0.0011585622560232878,0.00017316981393378228,0.0,0.0,0.0]",0.26812097430229187,0.9434936046600342,1.4290924072265625,0.02024848759174347,0,1.1954509019851685,4.5,0,0,1,crossing_or_sudden_threat,low,0.4198566973209381,1.4377729892730713,3.2673351764678955,1.8058219993690727,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,4,0.8,"[-16.046133041381836,-1.1070921421051025,1.5]","[1.367992877960205,-1.3428943157196045,0.0]","[1.0,-1.0,0.2117929905653]","[1.0,-1.0,0.2117929905653]",False,False,0.0,1.3354562520980835,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.154385089874268,7.154385089874268,"[0.009858067147433758,0.0013784617185592651,0.008682817220687866,0.0002277502790093422,0.9790748953819275,0.0006065934430807829,0.00017145974561572075,0.0,0.0,0.0]",0.12442586570978165,0.9790748953819275,1.42998468875885,0.006111085414886475,0,1.0180062055587769,4.5,0,0,1,crossing_or_sudden_threat,low,0.45686864852905273,1.5281994342803955,3.4488773345947266,1.8086149993905565,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,5,1.0,"[-15.767443656921387,-1.3835257291793823,1.5]","[1.3934452533721924,-1.3821676969528198,0.0]","[1.0,-1.0,0.2049790471792221]","[1.0,-1.0,0.2049790471792221]",False,False,0.0,1.347693920135498,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.088103294372559,7.088103294372559,"[0.0053786663338541985,0.0012586291413754225,0.00843480322510004,0.0002895127108786255,0.9840475916862488,0.00043425706098787487,0.00015662054647691548,0.0,0.0,0.0]",0.09970694035291672,0.9840475916862488,1.428991436958313,0.006813943386077881,0,0.8430988788604736,4.5,0,0,1,crossing_or_sudden_threat,low,0.49568846821784973,1.6379603147506714,3.9057507514953613,1.8083360009768512,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.486467361450195,-1.6634886264801025,1.5]","[1.4048817157745361,-1.3998143672943115,0.0]","[1.0,-1.0,0.17493823170661926]","[1.0,-1.0,0.17493823170661926]",False,False,0.0,1.3456553220748901,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.009974479675293,7.009974479675293,"[0.005278306547552347,0.0008597153355367482,0.004724887199699879,0.00028223395929671824,0.9882904291152954,0.0003441374283283949,0.00022027241357136518,0.0,0.0,0.0]",0.0775967687368393,0.9882904291152954,1.4249924421310425,0.030040815472602844,0,0.7008200883865356,4.5,0,0,1,crossing_or_sudden_threat,low,0.6470584869384766,2.0865416526794434,4.7850494384765625,1.8407429997751024,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.204463005065918,-1.9450373649597168,1.5]","[1.4100204706192017,-1.4077435731887817,0.0]","[1.0,-1.0,0.1531990021467209]","[1.0,-1.0,0.1531990021467209]",False,False,0.0,1.3370940685272217,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.949009418487549,6.949009418487549,"[0.005407115910202265,2.6303880076739006e-05,0.0038468497805297375,0.00038245305768214166,0.989832878112793,0.0003408073098398745,0.0001636740198591724,0.0,0.0,0.0]",0.06716583669185638,0.989832878112793,1.4224872589111328,0.021739229559898376,0,3.0144739151000977,1.855491294243085,0,0,6,sinusoidal_lateral,medium,0.6798998713493347,2.1631407737731934,4.940781116485596,1.8387870004517026,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,8,1.6,"[-14.9219970703125,-2.2272987365722656,1.5]","[1.4123294353485107,-1.411306381225586,0.0]","[1.0,-1.0,0.1408422440290451]","[1.0,-1.0,0.1408422440290451]",False,False,0.0,1.3254477977752686,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.705857276916504,6.705857276916504,"[0.008303885348141193,0.0003434359678067267,0.006325835827738047,0.0007129818550311029,0.9835497140884399,0.0004319977597333491,0.0003321293042972684,0.0,0.0,0.0]",0.102039635181427,0.9835497140884399,1.421209454536438,0.012356758117675781,0,2.9618375301361084,1.6904283547097032,0,0,6,sinusoidal_lateral,medium,0.6617751717567444,2.132873296737671,5.105041027069092,1.841860001150053,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,9,1.8,"[-14.639323234558105,-2.5098800659179688,1.5]","[1.4133669137954712,-1.4129072427749634,0.0]","[1.0,-1.0,0.13386712968349457]","[1.0,-1.0,0.13386712968349457]",False,False,0.0,1.31223726272583,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.168113708496094,6.168113708496094,"[0.015576379373669624,8.555223030271009e-05,0.015764588490128517,0.0020384974777698517,0.9649520516395569,0.0006820724811404943,0.0009008729248307645,0.0,0.0,0.0]",0.18939875066280365,0.9649520516395569,1.4205353260040283,0.006975114345550537,0,2.4233222007751465,1.903172442819668,0,0,11,ar1_velocity,medium,0.6237359046936035,1.9548932313919067,4.873425006866455,1.795764001144562,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,10,2.0,"[-14.35655689239502,-2.792605400085449,1.5]","[1.4138331413269043,-1.4136265516281128,0.0]","[1.0,-1.0,0.1325974464416504]","[1.0,-1.0,0.1325974464416504]",False,False,0.0,1.2981317043304443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.669173240661621,5.669173240661621,"[0.01916956901550293,0.0003048954240512103,0.04355936869978905,0.00548136793076992,0.9292439222335815,0.001095869462005794,0.0011450814781710505,0.0,0.0,0.0]",0.32672634720802307,0.9292439222335815,1.420416235923767,0.0012696832418441772,0,2.8406436443328857,1.779254482968554,0,0,11,ar1_velocity,medium,0.596405029296875,1.8670217990875244,4.787914276123047,1.8169960003433516,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,11,2.2,"[-14.073748588562012,-3.075395345687866,1.5]","[1.414042592048645,-1.4139498472213745,0.0]","[1.0,-1.0,0.13461622595787048]","[1.0,-1.0,0.13461622595787048]",False,False,0.0,1.2834237813949585,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,5.2221479415893555,5.2221479415893555,"[0.02678079903125763,0.00040771631756797433,0.06715605407953262,0.011429578997194767,0.8903424739837646,0.0016285573365166783,0.0022548390552401543,0.0,0.0,0.0]",0.46021971106529236,0.8903424739837646,1.420606017112732,0.0020187795162200928,0,3.151151180267334,1.256302432980993,0,0,6,sinusoidal_lateral,medium,0.6423996686935425,1.993532419204712,5.054106712341309,1.8030280007224064,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.790921211242676,-3.3582143783569336,1.5]","[1.4141367673873901,-1.4140950441360474,0.0]","[1.0,-1.0,0.137777179479599]","[1.0,-1.0,0.137777179479599]",False,False,0.0,1.2682379484176636,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,4.8392510414123535,4.8392510414123535,"[0.036361489444971085,0.0007355930865742266,0.07144961506128311,0.013552193529903889,0.8726803660392761,0.0021380127873271704,0.003082693088799715,0.0,0.0,0.0]",0.5224624276161194,0.8726803660392761,1.42090904712677,0.0031609535217285156,0,2.805800437927246,1.4927328649649498,0,0,11,ar1_velocity,medium,0.5921600461006165,1.8501837253570557,4.719597339630127,1.787103999959072,7,30,1,0.2
