method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,1,0.2,"[-16.84136199951172,1.1269710063934326,1.5]","[0.7931902408599854,0.7640703320503235,0.0]","[1.0,0.9632876515388489,0.7509891986846924]","[1.0,0.9632876515388489,0.7509891986846924]",False,False,0.0,0.8080793619155884,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.053192138671875,8.053192138671875,"[0.1898704320192337,0.3042493462562561,0.03636074811220169,0.15948577225208282,0.3072623312473297,0.0027713736053556204,0.0,0.0,0.0,0.0]",1.4696800708770752,0.0027713736053556204,1.5785777568817139,1.5785777568817139,0,2.4687533378601074,2.3599913417513574,0,0,4,sinusoidal_lateral,medium,0.3210882842540741,1.2864104509353638,2.5475754737854004,1.740156998494058,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,2,0.4,"[-16.613418579101562,1.3504737615585327,1.5]","[1.1397144794464111,1.1175140142440796,0.0]","[1.0,0.9883620142936707,1.0]","[1.0,0.9883620142936707,1.0]",False,False,0.0,1.1543384790420532,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.610664367675781,7.610664367675781,"[0.2877013683319092,0.22809246182441711,0.046090323477983475,0.10931144654750824,0.3242615759372711,0.004542779177427292,0.0,0.0,0.0,0.0]",1.469032645225525,0.004542779177427292,1.7253577709197998,0.2502700686454773,0,2.3882558345794678,2.195565834286857,0,0,4,sinusoidal_lateral,medium,0.35273194313049316,1.6962476968765259,3.5753509998321533,1.7443480010115309,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.355243682861328,1.6066533327102661,1.5]","[1.2908731698989868,1.280897855758667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2980226278305054,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.115440845489502,7.115440845489502,"[0.1640642136335373,0.3472091853618622,0.03894791379570961,0.09240879863500595,0.3541399836540222,0.00322994077578187,0.0,0.0,0.0,0.0]",1.396458625793457,0.00322994077578187,1.7320507764816284,0.011637985706329346,0,2.2988531589508057,2.0286569224012747,0,0,4,sinusoidal_lateral,medium,0.4828217327594757,1.9969984292984009,4.1625494956970215,1.7393199996149633,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,4,0.8,"[-16.083484649658203,1.8775155544281006,1.5]","[1.3587931394577026,1.3543109893798828,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3553438186645508,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.594266891479492,6.594266891479492,"[0.14379499852657318,0.3522314429283142,0.029194843024015427,0.08684582263231277,0.38570839166641235,0.002224617637693882,0.0,0.0,0.0,0.0]",1.3428415060043335,0.002224617637693882,1.7320507764816284,0.0,0,2.1976709365844727,1.8660626480229892,0,0,4,sinusoidal_lateral,medium,0.642425000667572,2.390589714050293,4.6723480224609375,1.784017000318272,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,5,1.0,"[-15.805622100830078,2.154975175857544,1.5]","[1.3893115520477295,1.3872976303100586,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3739360570907593,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.061437129974365,6.061437129974365,"[0.06724139302968979,0.41405782103538513,0.021486476063728333,0.06899949908256531,0.42672258615493774,0.001492165494710207,0.0,0.0,0.0,0.0]",1.1867235898971558,0.001492165494710207,1.7320507764816284,0.0,0,2.1214308738708496,1.7015455106308535,0,0,4,sinusoidal_lateral,medium,0.7185843586921692,2.554574728012085,4.917649269104004,1.7734020002535544,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.525016784667969,2.435399055480957,1.5]","[1.4030243158340454,1.4021193981170654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.375078797340393,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.526220798492432,5.526220798492432,"[0.0673539787530899,0.4382385015487671,0.016018718481063843,0.04459776729345322,0.43266552686691284,0.0011255060089752078,0.0,0.0,0.0,0.0]",1.1182986497879028,0.0011255060089752078,1.7320507764816284,0.0,0,2.0715410709381104,1.53864752778505,0,0,4,sinusoidal_lateral,medium,0.7570065855979919,2.598775863647461,5.10317850112915,1.772563000486116,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.243179321289062,2.7171549797058105,1.5]","[1.4091858863830566,1.408779263496399,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3682618141174316,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.9962968826293945,4.9962968826293945,"[0.06589775532484055,0.455753356218338,0.01045854203402996,0.03220072016119957,0.43468594551086426,0.0010037346510216594,0.0,0.0,0.0,0.0]",1.0647603273391724,0.0010037346510216594,1.7320507764816284,0.0,0,2.047032594680786,1.3786797813624299,0,0,4,sinusoidal_lateral,medium,0.7880008816719055,2.636162042617798,5.327005386352539,1.7429509989597136,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,8,1.6,"[-14.96078872680664,2.999509334564209,1.5]","[1.4119545221328735,1.4117717742919922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3577101230621338,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.479501724243164,4.479501724243164,"[0.059697799384593964,0.49627265334129333,0.007584430743008852,0.028208250179886818,0.4073481261730194,0.0008887776639312506,0.0,0.0,0.0,0.0]",1.025713324546814,0.0008887776639312506,1.7320507764816284,0.0,0,2.0454320907592773,1.2217546698519308,0,0,4,sinusoidal_lateral,medium,0.8261330127716064,2.699162721633911,5.585175037384033,1.7273070006922353,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,9,1.8,"[-14.678149223327637,3.282132625579834,1.5]","[1.413198471069336,1.4131163358688354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.345301628112793,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9849677085876465,3.9849677085876465,"[0.08833282440900803,0.5470321178436279,0.006142917554825544,0.023989977315068245,0.3336939811706543,0.0008082581916823983,0.0,0.0,0.0,0.0]",1.0371109247207642,0.0008082581916823983,1.7320507764816284,0.0,0,2.063276529312134,1.0673010097755604,0,0,4,sinusoidal_lateral,medium,0.8404749035835266,2.74503231048584,5.654579162597656,1.7323360007139854,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,10,2.0,"[-14.395398139953613,3.5648767948150635,1.5]","[1.4137574434280396,1.4137204885482788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331868290901184,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.524197578430176,3.524197578430176,"[0.08982101827859879,0.5565494298934937,0.004563820082694292,0.016993707045912743,0.24640010297298431,0.08567186444997787,0.0,0.0,0.0,0.0]",1.1921179294586182,0.08567186444997787,1.7320507764816284,0.0,0,2.0964651107788086,0.9143537929441589,0,0,4,sinusoidal_lateral,medium,0.8791822791099548,2.8139190673828125,5.8808441162109375,1.7437890001019696,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,11,2.2,"[-14.11259651184082,3.847675323486328,1.5]","[1.414008617401123,1.4139920473098755,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3177756071090698,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,3.1122732162475586,3.1122732162475586,"[0.04583217576146126,0.6764693260192871,0.004192971158772707,0.012662334367632866,0.18182258307933807,0.07902058959007263,0.0,0.0,0.0,0.0]",0.9944926500320435,0.07902058959007263,1.7320507764816284,0.0,0,2.1405272483825684,0.761749853162799,0,0,4,sinusoidal_lateral,medium,0.946489155292511,2.9543755054473877,6.225679874420166,1.7761960007192101,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.829771995544434,4.130497932434082,1.5]","[1.4141215085983276,1.414113998413086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3031814098358154,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,2.7689058780670166,2.7689058780670166,"[0.036172691732645035,0.7865035533905029,0.0033274192828685045,0.007690685335546732,0.09000283479690552,0.07630275934934616,0.0,0.0,0.0,0.0]",0.778429388999939,0.07630275934934616,1.7320507764816284,0.0,0,2.1908674240112305,0.6082880973244454,0,0,4,sinusoidal_lateral,medium,1.0080641508102417,3.1017086505889893,6.571468830108643,1.7884879998746328,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,13,2.6,"[-13.546937942504883,4.413331508636475,1.5]","[1.4141721725463867,1.4141688346862793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2881513833999634,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,2.517956256866455,2.517956256866455,"[0.02843925729393959,0.8601235747337341,0.0021118302829563618,0.00364302727393806,0.03627297282218933,0.06940937787294388,0.0,0.0,0.0,0.0]",0.5697823762893677,0.06940937787294388,1.7320507764816284,0.0,0,2.2430150508880615,0.45288195049002755,0,0,4,sinusoidal_lateral,medium,1.0452905893325806,3.1813042163848877,6.757297039031982,1.7890460003400221,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.26409912109375,4.696170330047607,1.5]","[1.414194941520691,1.4141935110092163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727103233337402,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,2.3827428817749023,2.3827428817749023,"[0.026158226653933525,0.8925877809524536,0.0012420061975717545,0.0022909275721758604,0.009155255742371082,0.06856589019298553,0.0,0.0,0.0,0.0]",0.44569480419158936,0.06856589019298553,1.7320507764816284,0.0,0,2.292914390563965,0.2947051109290221,0,0,4,sinusoidal_lateral,medium,1.0841684341430664,3.256542921066284,6.954561233520508,1.737083999614697,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,15,3.0,"[-12.97708797454834,4.974726676940918,1.5]","[1.4350552558898926,1.3927806615829468,0.0]","[1.0,0.9471320509910583,1.0]","[1.0,0.9471320509910583,1.0]",False,False,0.0,1.2800558805465698,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,2.3702735900878906,2.3702735900878906,"[0.06172763556241989,0.7007147669792175,0.0022859920281916857,0.005722700618207455,0.004948245827108622,0.22460073232650757,0.0,0.0,0.0,0.0]",0.8262689113616943,0.22460073232650757,1.7020750045776367,0.05286794900894165,0,2.3281946182250977,0.14948985510838092,0,0,4,sinusoidal_lateral,medium,1.1198970079421997,3.307767868041992,7.108146667480469,1.73317299959308,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,16,3.2,"[-12.671904563903809,5.23204231262207,1.5]","[1.5259175300598145,1.2865792512893677,0.0]","[1.0,0.7499243021011353,1.0]","[1.0,0.7499243021011353,1.0]",False,False,0.0,1.367661952972412,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,2.452655553817749,2.3702735900878906,"[0.11085261404514313,0.3078264892101288,0.0030058373231440783,0.013864860869944096,0.002553928643465042,0.5618962645530701,0.0,0.0,0.0,0.0]",1.0224337577819824,0.5618962645530701,1.6007455587387085,0.1972077488899231,0,2.367068290710449,0.040561541140351334,0,0,4,sinusoidal_lateral,medium,1.1514891386032104,3.382939100265503,7.339483737945557,1.722836999761057,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.353666305541992,5.473029613494873,1.5]","[1.5911920070648193,1.2049369812011719,0.0]","[1.0,0.6922174692153931,1.0]","[1.0,0.6922174692153931,1.0]",False,False,0.0,1.4289617538452148,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,2.6169373989105225,2.3702735900878906,"[0.08975663036108017,0.09171272814273834,0.002476827474310994,0.011596446856856346,0.0013863281346857548,0.8030709624290466,0.0,0.0,0.0,0.0]",0.687278151512146,0.8030709624290466,1.5745364427566528,0.05770683288574219,0,2.452650547027588,0.0,0,0,4,sinusoidal_lateral,medium,1.1717884540557861,3.4306423664093018,7.531826019287109,1.7233960006706184,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,23,18,3.6,"[-12.028437614440918,5.705039978027344,1.5]","[1.6261440515518188,1.160051703453064,0.0]","[1.0,0.678945779800415,1.0]","[1.0,0.678945779800415,1.0]",False,False,0.0,1.4566574096679688,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,2.8493080139160156,2.3702735900878906,"[0.04487055167555809,0.06300308555364609,0.0017479871166869998,0.007498279679566622,0.0008749606204219162,0.8820051550865173,0.0,0.0,0.0,0.0]",0.47814488410949707,0.8820051550865173,1.5687470436096191,0.013271689414978027,0,2.616936683654785,0.0,0,0,4,sinusoidal_lateral,medium,1.1886507272720337,3.467797040939331,7.68306303024292,1.8038529997284058,6,30,1,0.2
