method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,1,0.2,"[-16.830045700073242,0.009029179811477661,1.5]","[0.8497714400291443,-0.7006017565727234,0.0]","[1.0,-0.8244590759277344,0.4063713550567627]","[1.0,-0.8244590759277344,0.4063713550567627]",False,False,0.0,0.8441437482833862,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.724725723266602,7.724725723266602,"[0.0022773495875298977,0.06439658254384995,0.42596137523651123,0.003708710428327322,0.46482086181640625,0.038835152983665466,0.0,0.0,0.0,0.0]",1.0570074319839478,0.46482086181640625,1.3582600355148315,1.3582600355148315,0,1.4743776321411133,1.978571325602431,0,1,0,accel_decel,high,0.5205824375152588,1.8481346368789673,3.856448173522949,1.80800599991926,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,2,0.4,"[-16.59792709350586,-0.20968425273895264,1.5]","[1.1605933904647827,-1.093567132949829,0.0]","[1.0,-1.0,0.9304916858673096]","[1.0,-1.0,0.9304916858673096]",False,False,0.0,1.1445508003234863,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.082176685333252,7.082176685333252,"[0.0025605319533497095,0.03696252033114433,0.9339759945869446,0.0024601120967417955,0.02400307171046734,3.779524558922276e-05,0.0,0.0,0.0,0.0]",0.3056570887565613,0.02400307171046734,1.6928716897964478,0.5527356863021851,0,1.3149563074111938,2.2634570942309695,0,1,9,sinusoidal_lateral,low,0.5149274468421936,1.6667885780334473,3.6062421798706055,1.803536000807071,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.337875366210938,-0.46371182799339294,1.5]","[1.3002547025680542,-1.2701377868652344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271624207496643,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.390769004821777,6.390769004821777,"[0.0018717511557042599,0.033719539642333984,0.9563394784927368,0.002245920244604349,0.005677544977515936,0.00014582934090867639,0.0,0.0,0.0,0.0]",0.21309293806552887,0.005677544977515936,1.7320507764816284,0.06950831413269043,0,1.7498486042022705,2.075084783772645,0,0,7,ar1_velocity,medium,0.5285183787345886,1.6911317110061646,3.7051076889038086,1.8068890003632987,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,4,0.8,"[-16.06527328491211,-0.7336070537567139,1.5]","[1.3630084991455078,-1.3494760990142822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3210422992706299,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.686365604400635,5.686365604400635,"[0.0015012082876637578,0.02573343552649021,0.9600698947906494,0.0018931019585579634,0.009311183355748653,0.0014912349870428443,0.0,0.0,0.0,0.0]",0.20818378031253815,0.009311183355748653,1.7320507764816284,0.0,0,1.956097960472107,1.88202492130075,0,0,7,ar1_velocity,medium,0.5108049511909485,1.686392903327942,3.705554723739624,1.7602349998924183,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,5,1.0,"[-15.787032127380371,-1.010632038116455,1.5]","[1.3912056684494019,-1.3851251602172852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356701135635376,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.002544403076172,5.002544403076172,"[0.0013837339356541634,0.01925588957965374,0.9550542235374451,0.0022079385817050934,0.01494566723704338,0.007152581587433815,0.0,0.0,0.0,0.0]",0.24074934422969818,0.01494566723704338,1.7320507764816284,0.0,0,1.8797281980514526,1.7406218023645703,0,0,7,ar1_velocity,medium,0.5839062333106995,2.0784800052642822,4.5744171142578125,1.7652650003583403,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.506257057189941,-1.290860652923584,1.5]","[1.403875470161438,-1.4011433124542236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3346314430236816,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.358467102050781,4.358467102050781,"[0.0013944567181169987,0.021056080237030983,0.9454999566078186,0.0019094139570370317,0.017423078417778015,0.012716978788375854,0.0,0.0,0.0,0.0]",0.28146928548812866,0.017423078417778015,1.7320507764816284,0.0,0,1.9369935989379883,1.9690148349927823,0,0,10,crossing_or_sudden_threat,medium,0.618774950504303,2.1881892681121826,4.846714973449707,1.7381659999955446,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.224343299865723,-1.5725288391113281,1.5]","[1.4095683097839355,-1.4083406925201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3264391422271729,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.7789876461029053,3.7789876461029053,"[0.001461485167965293,0.026232479140162468,0.9333025217056274,0.0018729601288214326,0.026761217042803764,0.010369319468736649,0.0,0.0,0.0,0.0]",0.32550522685050964,0.026761217042803764,1.7320507764816284,0.0,0,1.9810067415237427,1.803134479714768,0,0,10,crossing_or_sudden_threat,medium,0.6393819451332092,2.22778058052063,5.128957271575928,1.7362109992973274,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,8,1.6,"[-14.94191837310791,-1.8548438549041748,1.5]","[1.4121263027191162,-1.4115747213363647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314874529838562,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.300393581390381,3.300393581390381,"[0.0016576489433646202,0.02319679781794548,0.9130740165710449,0.0024202370550483465,0.04263703152537346,0.01701430417597294,0.0,0.0,0.0,0.0]",0.3993646502494812,0.04263703152537346,1.7320507764816284,0.0,0,2.0247464179992676,1.6368746332420328,0,0,10,crossing_or_sudden_threat,medium,0.6441403031349182,2.254542589187622,5.381162166595459,1.717215000098804,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,9,1.8,"[-14.659263610839844,-2.1374495029449463,1.5]","[1.4132757186889648,-1.4130278825759888,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3016153573989868,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9727439880371094,2.9727439880371094,"[0.0019978631753474474,0.022137213498353958,0.8848828673362732,0.003733724355697632,0.0690779760479927,0.018170369789004326,0.0,0.0,0.0,0.0]",0.4833042025566101,0.0690779760479927,1.7320507764816284,0.0,0,2.068363666534424,1.470444474457293,0,0,10,crossing_or_sudden_threat,medium,0.6599374413490295,2.302293539047241,5.555896759033203,1.70995099870197,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,27,10,2.0,"[-14.376504898071289,-2.4201855659484863,1.5]","[1.4137921333312988,-1.4136807918548584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2874013185501099,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.848982572555542,2.848982572555542,"[0.0025636935606598854,0.027515312656760216,0.8474329113960266,0.004300092812627554,0.09708597511053085,0.021101927384734154,0.0,0.0,0.0,0.0]",0.5857167840003967,0.09708597511053085,1.7320507764816284,0.0,0,2.1119253635406494,1.3039375833870275,0,0,10,crossing_or_sudden_threat,medium,0.6943547129631042,2.3599164485931396,5.913152694702148,1.705761000266648,6,30,1,0.2
