method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6670173406600952]","[1.0,1.0,0.6670173406600952]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.8192138671875,8.8192138671875,"[0.38434359431266785,0.02193637192249298,0.09979979693889618,0.051882922649383545,0.34632599353790283,0.011007318273186684,0.03950574994087219,0.045198336243629456,0.0,0.0]",1.5193017721176147,0.34632599353790283,1.5636215209960938,1.5636215209960938,0,2.6782822608947754,2.5283213541193583,0,0,6,linear,medium,0.3931589722633362,1.5788557529449463,3.32650089263916,1.814182000089204,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,8.563129425048828,8.563129425048828,"[0.8011017441749573,2.0105024304939434e-05,0.015752967447042465,0.01185899693518877,0.06992801278829575,0.011030680499970913,0.0431574322283268,0.04714999720454216,0.0,0.0]",0.8112528920173645,2.0105024304939434e-05,1.7320507764816284,0.3329826593399048,0,2.779938220977783,2.4083206373182575,0,0,6,linear,medium,0.40524548292160034,1.7959206104278564,3.586542844772339,1.7951850004465086,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,8.197224617004395,8.197224617004395,"[0.40200862288475037,0.2046329379081726,0.013719636015594006,0.028420433402061462,0.2047843188047409,0.0011677403235808015,0.07203676551580429,0.07322950661182404,0.0,0.0]",1.5646023750305176,0.2046329379081726,1.7320507764816284,0.0,0,2.852466583251953,2.2653975039565477,0,0,6,linear,medium,0.5756716728210449,2.207026243209839,4.087230682373047,1.8354120002186392,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,7.525445938110352,7.525445938110352,"[0.23334582149982452,0.3979652225971222,0.0046810489147901535,0.005013277288526297,0.222655788064003,0.001794690266251564,0.0659341886639595,0.06860993057489395,0.0,0.0]",1.466827630996704,0.3979652225971222,1.7320507764816284,0.0,0,2.9119083881378174,2.1121751663283312,0,0,6,linear,medium,0.6529043912887573,2.3956780433654785,4.5364909172058105,1.7792609996831743,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,5,1.0,"[-15.81147575378418,1.4150532484054565,1.5]","[1.392680287361145,1.3839176893234253,0.0]","[1.0,0.9888110160827637,1.0]","[1.0,0.9888110160827637,1.0]",False,False,0.0,1.3148882389068604,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,6.878547668457031,6.878547668457031,"[0.2190578430891037,0.267376184463501,0.07745467871427536,0.0009347589802928269,0.3168306052684784,0.0018139147432520986,0.05625589191913605,0.06027610972523689,0.0,0.0]",1.5967830419540405,0.267376184463501,1.7256150245666504,0.011188983917236328,0,2.9449071884155273,1.965565058644413,0,0,6,linear,medium,0.7247451543807983,2.5968596935272217,5.310842514038086,1.8030070004897425,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.529340744018555,1.6939361095428467,1.5]","[1.4106758832931519,1.3944141864776611,0.0]","[1.0,0.9842981696128845,1.0]","[1.0,0.9842981696128845,1.0]",False,False,0.0,1.3189786672592163,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,6.27195405960083,6.27195405960083,"[0.23939956724643707,0.1277053952217102,0.14519542455673218,5.416240310296416e-05,0.39319905638694763,0.0017621966544538736,0.04889853671193123,0.04378567636013031,0.0,0.0]",1.5485435724258423,0.1277053952217102,1.72303307056427,0.00451284646987915,0,2.9886505603790283,1.8092489259324636,0,0,6,linear,medium,0.8400995135307312,2.8348565101623535,5.056116104125977,1.8225620005978271,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.24650764465332,1.9746901988983154,1.5]","[1.4141677618026733,1.4037703275680542,0.0]","[1.0,0.9960392713546753,1.0]","[1.0,0.9960392713546753,1.0]",False,False,0.0,1.308059573173523,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,5.722755432128906,5.722755432128906,"[0.2090321034193039,0.060482416301965714,0.22298692166805267,0.011623982340097427,0.4252244234085083,0.0009412146755494177,0.04481150954961777,0.024897323921322823,0.0,0.0]",1.4845561981201172,0.060482416301965714,1.729767084121704,0.011741101741790771,0,3.0566747188568115,1.63722943315079,0,0,6,linear,medium,0.885090708732605,2.8734281063079834,5.106277942657471,1.8208860001323046,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,8,1.6,"[-14.963668823242188,2.25659441947937,1.5]","[1.4141929149627686,1.4095211029052734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.293410301208496,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,5.250766277313232,5.250766277313232,"[0.1714821457862854,0.019603494554758072,0.27037322521209717,0.00874714832752943,0.46650058031082153,0.0003858778509311378,0.047771044075489044,0.015136479400098324,0.0,0.0]",1.3419976234436035,0.00874714832752943,1.7320507764816284,0.003960728645324707,0,2.572070837020874,2.4650965841817065,0,0,27,ar1_velocity,low,0.9235703945159912,2.878535270690918,5.192995548248291,1.7831719997047912,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,9,1.8,"[-14.680828094482422,2.539015531539917,1.5]","[1.4142042398452759,1.4121050834655762,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2785552740097046,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,4.937397003173828,4.937397003173828,"[0.23896855115890503,0.007365921512246132,0.27152007818222046,0.01694679819047451,0.42365097999572754,0.0006457684794440866,0.03247800096869469,0.008423923514783382,0.0,0.0]",1.321468472480774,0.01694679819047451,1.7320507764816284,0.0,0,3.1588587760925293,1.3111816276037707,0,0,6,linear,medium,0.9703537225723267,3.1150059700012207,5.906949996948242,1.7761880008038133,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,26,10,2.0,"[-14.39798641204834,2.821668863296509,1.5]","[1.4142093658447266,1.4132661819458008,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2634197473526,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,4.751621723175049,4.751621723175049,"[0.17035993933677673,0.00931220967322588,0.30356043577194214,0.1192394271492958,0.37407413125038147,0.000329198082908988,0.021112479269504547,0.0020121142733842134,0.0,0.0]",1.4249414205551147,0.1192394271492958,1.7320507764816284,0.0,0,2.9618585109710693,1.607190242517088,0,0,28,sinusoidal_lateral,high,0.9473363757133484,3.005847930908203,5.9405517578125,1.7624989995965734,8,30,1,0.2
