method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.409858375787735]","[-1.0,1.0,0.409858375787735]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829497337341309,9.829497337341309,"[0.34340354800224304,0.00019815027189906687,8.116946992231533e-05,0.6563169360160828,1.5143011466989265e-07,0.0,0.0,0.0,0.0,0.0]",0.6458855867385864,0.00019815027189906687,1.472407579421997,1.472407579421997,0,1.3484419584274292,3.904128314099743,0,1,4,crossing_or_sudden_threat,low,0.14044404029846191,1.1518090963363647,2.846383571624756,1.728716999423341,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5293970108032227]","[-1.0,1.0,0.5293970108032227]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.573409080505371,9.573409080505371,"[0.0003202274674549699,0.9994482398033142,0.00011097965034423396,0.0001196344819618389,9.000931981972826e-07,0.0,0.0,0.0,0.0,0.0]",0.005231867544353008,0.9994482398033142,1.5100533962249756,0.11953863501548767,0,1.3704997301101685,3.840130333119315,0,1,4,crossing_or_sudden_threat,low,0.3998430371284485,1.7199302911758423,2.9655842781066895,1.7418469997210195,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.46813902258872986]","[-1.0,1.0,0.46813902258872986]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.273319244384766,9.273319244384766,"[0.0012468310305848718,0.9982933402061462,0.0002876451762858778,0.00016750104259699583,4.624873326974921e-06,0.0,0.0,0.0,0.0,0.0]",0.013901499100029469,0.9982933402061462,1.4896825551986694,0.0612579882144928,0,1.3862375020980835,3.737163337425061,0,1,4,crossing_or_sudden_threat,low,0.4844304025173187,1.9050171375274658,3.131044387817383,1.730672000121558,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.34007328748703003]","[-1.0,1.0,0.34007328748703003]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.95371150970459,8.95371150970459,"[0.001240375335328281,0.9982920289039612,0.0002771658473648131,0.000185378739843145,5.076992238173261e-06,0.0,0.0,0.0,0.0,0.0]",0.013932636007666588,0.9982920289039612,1.4545273780822754,0.12806573510169983,0,1.3991358280181885,3.61668696157391,0,1,4,crossing_or_sudden_threat,low,0.5117567777633667,1.9649198055267334,3.4218032360076904,1.714468999125529,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.21483027935028076]","[-1.0,1.0,0.21483027935028076]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.625611305236816,8.625611305236816,"[0.001646524528041482,0.9978285431861877,0.00031616343767382205,0.00020193340606056154,6.720676992699737e-06,0.0,0.0,0.0,0.0,0.0]",0.017067868262529373,0.9978285431861877,1.430437684059143,0.12524300813674927,0,1.4107580184936523,3.4883427359218673,0,1,4,crossing_or_sudden_threat,low,0.598112940788269,2.131150722503662,3.7026679515838623,1.6725639998185216,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.11261555552482605]","[-1.0,1.0,0.11261555552482605]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.294008255004883,8.294008255004883,"[0.0016653819475322962,0.9978293776512146,0.00027197605231776834,0.00022668261954095215,6.525741355289938e-06,0.0,0.0,0.0,0.0,0.0]",0.01703597605228424,0.9978293776512146,1.4186903238296509,0.10221472382545471,0,1.4218062162399292,3.3564633220592883,0,1,4,crossing_or_sudden_threat,low,0.6171625256538391,2.2186226844787598,3.933391571044922,1.65636000019731,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.02903660014271736]","[-1.0,1.0,0.02903660014271736]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.816278457641602,7.816278457641602,"[0.0015064884210005403,0.9980273842811584,0.0002098107652273029,0.00025094664306379855,5.3714061323262285e-06,0.0,0.0,0.0,0.0,0.0]",0.015682337805628777,0.9980273842811584,1.4145115613937378,0.08357895910739899,0,1.4325975179672241,3.2229954932369065,0,1,4,crossing_or_sudden_threat,low,0.5663862824440002,2.2330527305603027,4.442359447479248,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.04179701581597328]","[-1.0,1.0,-0.04179701581597328]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.340394020080566,7.340394020080566,"[0.001353134517557919,0.998181939125061,0.00015810024342499673,0.0003044298500753939,2.514432935640798e-06,0.0,0.0,0.0,0.0,0.0]",0.01463545486330986,0.998181939125061,1.4148310422897339,0.07083361595869064,0,1.9431591033935547,2.283350314774076,0,0,4,crossing_or_sudden_threat,low,0.5870764851570129,2.360509157180786,4.8479108810424805,1.6513319988007424,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.1037997305393219]","[-1.0,1.0,-0.1037997305393219]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.867354869842529,6.867354869842529,"[0.0012062689056620002,0.9982336759567261,0.00011978197289863601,0.000438117072917521,2.1329672108549858e-06,0.0,0.0,0.0,0.0,0.0]",0.014368593692779541,0.9982336759567261,1.4180177450180054,0.06200271472334862,0,1.963770866394043,2.133136492623269,0,0,4,crossing_or_sudden_threat,low,0.6199352145195007,2.5019359588623047,5.144612789154053,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.15918147563934326]","[-1.0,1.0,-0.15918147563934326]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.398074626922607,6.398074626922607,"[0.0010611978359520435,0.9982879757881165,9.031009540194646e-05,0.0005588739877566695,1.689421992523421e-06,0.0,0.0,0.0,0.0,0.0]",0.014027198776602745,0.9982879757881165,1.423143982887268,0.05538174510002136,0,1.9843372106552124,1.9828130135685407,0,0,4,crossing_or_sudden_threat,low,0.654973566532135,2.680546283721924,5.483455657958984,1.6479799996886868,5,21,0,1.0
