method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,1,0.2,"[-16.838045120239258,0.602609395980835,1.5]","[0.8097760677337646,-0.7464697360992432,0.0]","[1.0,-0.9218224287033081,0.30963703989982605]","[1.0,-0.9218224287033081,0.30963703989982605]",False,False,0.0,0.7995716333389282,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.517361640930176,9.997503280639648,"[2.0133167708991095e-05,0.4162791669368744,5.248307388683315e-07,1.2683972272498067e-07,1.4188286456828791e-07,0.09370829164981842,0.05686033144593239,0.3134838044643402,0.11964744329452515,0.0]",1.367624282836914,2.0133167708991095e-05,1.3948590755462646,1.3948590755462646,0,2.536916732788086,3.344838396720713,0,0,2,ar1_velocity,low,0.4784291684627533,1.7044992446899414,3.2947988510131836,1.8957779993797885,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,2,0.4,"[-16.609519958496094,0.3797740340232849,1.5]","[1.1426222324371338,-1.114176869392395,0.0]","[1.0,-1.0,0.6988487839698792]","[1.0,-1.0,0.6988487839698792]",False,False,0.0,1.1197806596755981,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.150969505310059,9.150969505310059,"[8.296064152091276e-06,0.2879883348941803,5.025666496294434e-07,0.13353559374809265,3.607832468333072e-06,0.032624632120132446,0.026877762749791145,1.6353283172065858e-06,0.5189597010612488,0.0]",1.176795244216919,0.5189597010612488,1.5774630308151245,0.3969855308532715,0,2.8025293350219727,3.039879080663614,0,0,2,ar1_velocity,low,0.6591618061065674,2.2674624919891357,4.399342060089111,1.8340370006626472,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.351083755493164,0.12389436364173889,1.5]","[1.2921797037124634,-1.2793983221054077,0.0]","[1.0,-1.0,0.8472250699996948]","[1.0,-1.0,0.8472250699996948]",False,False,0.0,1.255702018737793,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.745704650878906,8.745704650878906,"[5.032075023336802e-07,0.013095363974571228,1.0042165854429186e-07,1.1870506000377645e-07,0.00217553973197937,0.0014032542239874601,0.001199356745928526,1.751304665731368e-07,0.9821256399154663,0.0]",0.10512395948171616,0.9821256399154663,1.6485722064971924,0.14837628602981567,0,3.2337067127227783,2.696985942526929,0,0,2,ar1_velocity,low,0.767956018447876,2.59445858001709,5.011144638061523,1.8301269992662128,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,4,0.8,"[-16.079208374023438,-0.14683309197425842,1.5]","[1.3593802452087402,-1.3536372184753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3090462684631348,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.326160430908203,8.326160430908203,"[2.2490676201414317e-06,0.04945918917655945,6.603581823583227e-07,0.1648389995098114,0.015820790082216263,0.004943813197314739,0.0032042935490608215,1.2330363006185507e-06,0.7617287635803223,0.0]",0.7634975910186768,0.7617287635803223,1.7320507764816284,0.15277493000030518,0,2.9974236488342285,2.6878972429797114,0,0,2,ar1_velocity,low,0.866836428642273,2.8217952251434326,5.369699478149414,1.8711929988057818,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,5,1.0,"[-15.80129337310791,-0.4242320656776428,1.5]","[1.3895753622055054,-1.3869948387145996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3253774642944336,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.903879642486572,7.903879642486572,"[3.8427006074925885e-06,0.050136763602495193,2.1578716768999584e-06,0.1192956194281578,0.022930284962058067,0.005841804202646017,0.003357418579980731,2.7507312552188523e-06,0.7984294295310974,0.0]",0.7192817330360413,0.7984294295310974,1.7320507764816284,0.0,0,3.249762535095215,2.7485657106180654,0,0,2,ar1_velocity,low,0.9664484858512878,3.0239293575286865,5.68185567855835,1.8614159998833202,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.520665168762207,-0.7046287059783936,1.5]","[1.4031429290771484,-1.401983380317688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325035810470581,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.484672546386719,7.484672546386719,"[4.471420652407687e-06,0.04544541984796524,3.319032884974149e-06,0.1254107803106308,0.026034725829958916,0.006873875390738249,0.002484340686351061,3.5980237953481264e-06,0.7937394976615906,0.0]",0.7284672260284424,0.7937394976615906,1.7320507764816284,0.0,0,2.94846248626709,2.414969050279417,0,0,2,ar1_velocity,low,0.9637671709060669,3.008233070373535,5.77992582321167,1.844933000029414,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.23881721496582,-0.9863723516464233,1.5]","[1.4092391729354858,-1.408718228340149,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3170840740203857,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.071924209594727,7.071924209594727,"[4.595289738063002e-06,0.05134844034910202,3.252975147916004e-06,0.1699015200138092,0.027228880673646927,0.005605218466371298,0.001656711334362626,3.743487468454987e-06,0.744247555732727,0.0]",0.8113819360733032,0.744247555732727,1.7320507764816284,0.0,0,3.506793260574341,2.035626313843083,0,0,15,linear,low,0.960891604423523,2.9318113327026367,5.812735080718994,1.8239809996885015,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,8,1.6,"[-14.956421852111816,-1.2687212228775024,1.5]","[1.4119783639907837,-1.4117443561553955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3055530786514282,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.668117046356201,6.668117046356201,"[5.006962965126149e-06,0.05025022476911545,3.129048991468153e-06,0.23362572491168976,0.025991136208176613,0.004352000541985035,0.0012104505440220237,3.992176971223671e-06,0.6845584511756897,0.0]",0.8762308359146118,0.6845584511756897,1.7320507764816284,0.0,0,3.2292556762695312,2.092637705176428,0,0,2,ar1_velocity,low,0.8912123441696167,2.722862482070923,5.594028949737549,1.815878998968401,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,9,1.8,"[-14.67378044128418,-1.5513420104980469,1.5]","[1.4132091999053955,-1.4131040573120117,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922331094741821,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.275554656982422,6.275554656982422,"[5.0713761083898135e-06,0.07527246326208115,3.792385314227431e-06,0.3313954472541809,0.02201758325099945,0.002857987768948078,0.00085946184117347,4.028151124657597e-06,0.5675841569900513,0.0]",0.9891552925109863,0.5675841569900513,1.7320507764816284,0.0,0,3.5517587661743164,1.7373639742012286,0,0,15,linear,low,0.8285340666770935,2.5554022789001465,5.284228801727295,1.815878998968401,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,46,10,2.0,"[-14.39102840423584,-1.8340849876403809,1.5]","[1.4137622117996216,-1.4137150049209595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.277915596961975,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.896742820739746,5.896742820739746,"[4.867870302405208e-06,0.13194569945335388,4.38282359027653e-06,0.4078337848186493,0.018577462062239647,0.0024144162889569998,0.0006168888648971915,3.8389953260775656e-06,0.43859875202178955,0.0]",1.0878194570541382,0.43859875202178955,1.7320507764816284,0.0,0,2.808873414993286,1.6592372852648993,0,0,2,ar1_velocity,low,0.7573299407958984,2.3987765312194824,5.026142597198486,1.8119680007657735,9,21,0,1.0
