method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,1,0.2,"[-16.823110580444336,-1.0863027572631836,1.5]","[0.8844467401504517,-0.6562837958335876,0.0]","[1.0,-0.7420274615287781,0.5185686945915222]","[1.0,-0.7420274615287781,0.5185686945915222]",False,False,0.0,0.8858478665351868,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.147210121154785,8.147210121154785,"[0.12873294949531555,0.49360623955726624,0.009238985367119312,0.0056889792904257774,0.36273279786109924,0.0,0.0,0.0,0.0,0.0]",1.0529283285140991,0.36273279786109924,1.3488951921463013,1.3488951921463013,0,1.0853915214538574,2.358774342976179,1,1,2,sinusoidal_lateral,medium,0.6284502744674683,2.33251953125,4.104748249053955,1.652124999964144,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,2,0.4,"[-16.587875366210938,-1.3010334968566895,1.5]","[1.1761739253997803,-1.0736536979675293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171610951423645,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.481220245361328,7.481220245361328,"[0.010312669910490513,0.41642364859580994,0.16130214929580688,0.17526359856128693,0.2366979420185089,0.0,0.0,0.0,0.0,0.0]",1.352564811706543,0.2366979420185089,1.7320507764816284,0.5461922287940979,0,0.03979892283678055,1.7510473541011629,1,1,2,sinusoidal_lateral,medium,0.8607091903686523,2.9234509468078613,5.283967018127441,1.651006999964011,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.32642364501953,-1.5532715320587158,1.5]","[1.307255506515503,-1.2611901760101318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922297716140747,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.797323226928711,6.797323226928711,"[0.014671203680336475,0.5551335215568542,0.12967656552791595,0.03919636085629463,0.26132234930992126,0.0,0.0,0.0,0.0,0.0]",1.1312122344970703,0.26132234930992126,1.7320507764816284,0.0,0,0.2517063319683075,1.636167573073572,1,1,2,sinusoidal_lateral,medium,0.9306055307388306,3.076450824737549,5.583395481109619,1.6462580006191274,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,4,0.8,"[-16.053192138671875,-1.8223626613616943,1.5]","[1.3661541938781738,-1.3454557657241821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3388659954071045,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.130055904388428,6.130055904388428,"[0.012719769030809402,0.430358350276947,0.18077167868614197,0.020095588639378548,0.3560545742511749,0.0,0.0,0.0,0.0,0.0]",1.173787236213684,0.3560545742511749,1.7320507764816284,0.0,0,0.5735772252082825,1.52439842185021,1,1,2,sinusoidal_lateral,medium,0.9647819399833679,3.1034770011901855,5.494316101074219,1.6426269994553877,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,5,1.0,"[-15.77466869354248,-2.0990264415740967,1.5]","[1.3926191329956055,-1.3833186626434326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3523707389831543,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.499055862426758,5.499055862426758,"[0.011456619948148727,0.32694289088249207,0.2281286120414734,0.07245535403490067,0.36101654171943665,0.0,0.0,0.0,0.0,0.0]",1.3118476867675781,0.36101654171943665,1.7320507764816284,0.0,0,0.9712002873420715,1.4102464871683318,1,1,2,sinusoidal_lateral,medium,0.9707382321357727,3.092249631881714,5.410252094268799,1.650169999265927,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.493766784667969,-2.3790926933288574,1.5]","[1.404510498046875,-1.4003316164016724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3509610891342163,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.917355537414551,4.917355537414551,"[0.008478534407913685,0.2126978188753128,0.27634933590888977,0.08578922599554062,0.41668501496315,0.0,0.0,0.0,0.0,0.0]",1.3005485534667969,0.41668501496315,1.7320507764816284,0.0,0,1.40432608127594,1.2848737815408986,0,1,2,sinusoidal_lateral,medium,0.949232280254364,3.0131773948669434,5.281750679016113,1.681736999671557,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.211795806884766,-2.6606879234313965,1.5]","[1.4098536968231201,-1.4079760313034058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427391052246094,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.39553165435791,4.39553165435791,"[0.006465216167271137,0.10796025395393372,0.3029765486717224,0.0978253036737442,0.484772652387619,0.0,0.0,0.0,0.0,0.0]",1.2131099700927734,0.484772652387619,1.7320507764816284,0.0,0,1.828087568283081,1.141036962063991,0,0,2,sinusoidal_lateral,medium,0.8850831985473633,2.879039764404297,5.141046047210693,1.7381670004397165,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,8,1.6,"[-14.92934513092041,-2.942970037460327,1.5]","[1.4122545719146729,-1.4114108085632324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3313014507293701,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.9435417652130127,3.9435417652130127,"[0.006372576579451561,0.06611346453428268,0.27551764249801636,0.12095978856086731,0.5310364365577698,0.0,0.0,0.0,0.0,0.0]",1.1585874557495117,0.5310364365577698,1.7320507764816284,0.0,0,2.110677719116211,1.3033544723825705,0,0,7,linear,medium,0.8201847076416016,2.7078182697296143,5.003021240234375,1.7166559991892427,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,9,1.8,"[-14.646678924560547,-3.2255609035491943,1.5]","[1.4133332967758179,-1.4129542112350464,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182400465011597,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.570831775665283,3.570831775665283,"[0.007877725176513195,0.05584350973367691,0.2391502857208252,0.1493283063173294,0.5478001236915588,0.0,0.0,0.0,0.0,0.0]",1.1550753116607666,0.5478001236915588,1.7320507764816284,0.0,0,2.166337013244629,1.1356360015506541,0,0,7,linear,medium,0.7580207586288452,2.5040016174316406,4.856581211090088,1.6769880003266735,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,10,2.0,"[-14.36391544342041,-3.5082905292510986,1.5]","[1.4138180017471313,-1.4136476516723633,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042575120925903,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.2850723266601562,3.2850723266601562,"[0.01216952782124281,0.0626663789153099,0.2513417601585388,0.17455482482910156,0.4992675185203552,0.0,0.0,0.0,0.0,0.0]",1.2258092164993286,0.4992675185203552,1.7320507764816284,0.0,0,2.2219343185424805,0.967841025082181,0,0,7,linear,medium,0.7147302627563477,2.3449313640594482,4.800705909729004,1.672238000537618,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,11,2.2,"[-14.081108093261719,-3.7910823822021484,1.5]","[1.4140357971191406,-1.413959264755249,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2896606922149658,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.7992377880250165,3.0903093814849854,3.0903093814849854,"[0.01890239119529724,0.08023442327976227,0.23273155093193054,0.20145954191684723,0.4666720926761627,0.0,0.0,0.0,0.0,0.0]",1.2951571941375732,0.4666720926761627,1.7320507764816284,0.0,0,2.2775027751922607,0.8000115968154274,0,0,7,linear,medium,0.6609899401664734,2.1642203330993652,4.68747091293335,1.671400999839534,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,12,2.4000000000000004,"[-13.7982816696167,-4.073902130126953,1.5]","[1.4141336679458618,-1.4140993356704712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2745811939239502,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.5992377880250164,2.9860620498657227,2.9860620498657227,"[0.03755242004990578,0.11205188930034637,0.16950665414333344,0.24766112864017487,0.43322792649269104,0.0,0.0,0.0,0.0,0.0]",1.3774076700210571,0.43322792649269104,1.7320507764816284,0.0,0,2.3330585956573486,0.6321668027231498,0,0,7,linear,medium,0.6193655729293823,2.037632942199707,4.650565147399902,1.6702829998394009,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,13,2.6,"[-13.515445709228516,-4.356734752655029,1.5]","[1.414177656173706,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25907301902771,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.3992377880250166,2.8366851806640625,2.8366851806640625,"[0.07407882809638977,0.121394082903862,0.10115336626768112,0.29993292689323425,0.4034407436847687,0.0,0.0,0.0,0.0,0.0]",1.4079307317733765,0.4034407436847687,1.7320507764816284,0.0,0,2.3886094093322754,0.4643150535730034,0,0,7,linear,medium,0.6111787557601929,1.9972909688949585,4.834738731384277,1.6755910000938457,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,14,2.8000000000000003,"[-13.232605934143066,-4.639573097229004,1.5]","[1.4141974449157715,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2431557178497314,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.1992377880250165,2.5765504837036133,2.5765504837036133,"[0.12670229375362396,0.09058233350515366,0.06681513041257858,0.3421417772769928,0.3737584352493286,0.0,0.0,0.0,0.0,0.0]",1.3948695659637451,0.3737584352493286,1.7320507764816284,0.0,0,2.444157123565674,0.29646010994860333,0,0,7,linear,medium,0.6497819423675537,2.105893611907959,5.133363246917725,1.660785001149634,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,15,3.0,"[-12.949764251708984,-4.9224138259887695,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2268331050872803,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.9992377880250167,2.562351942062378,2.562351942062378,"[0.1759118139743805,0.049514107406139374,0.049178168177604675,0.3506864309310913,0.37470945715904236,0.0,0.0,0.0,0.0,0.0]",1.3379366397857666,0.37470945715904236,1.7320507764816284,0.0,0,2.4997034072875977,0.12860376115989547,0,0,7,linear,medium,0.699699878692627,2.278106451034546,5.5222883224487305,1.6468169997096993,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,43,16,3.2,"[-12.666922569274902,-5.205255508422852,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101033926010132,5,4,high,linear,0.44383365276034126,3.9992377880250167,0.7992377880250165,2.797839641571045,2.562351942062378,"[0.20664562284946442,0.026442527770996094,0.03372962772846222,0.33187493681907654,0.4013073742389679,0.0,0.0,0.0,0.0,0.0]",1.2686727046966553,0.4013073742389679,1.7320507764816284,0.0,0,2.562350273132324,0.0,0,0,7,linear,medium,0.7375324964523315,2.403273820877075,5.780270576477051,1.6378769996663323,5,30,1,0.2
