method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,1,0.2,"[-16.826749801635742,0.8973238468170166,1.5]","[0.8662470579147339,-0.6801252365112305,0.0]","[1.0,-0.7851399779319763,0.4999902546405792]","[1.0,-0.7851399779319763,0.4999902546405792]",False,False,0.0,0.872033953666687,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.863089561462402,11.428546905517578,"[0.00861281342804432,0.2143421769142151,0.03717949613928795,0.5942833423614502,0.13913878798484802,0.006443276070058346,0.0,0.0,0.0,0.0]",1.1096606254577637,0.5942833423614502,1.3661752939224243,1.3661752939224243,0,1.2268235683441162,3.405720936365782,0,1,3,sinusoidal_lateral,low,0.41514793038368225,1.5228525400161743,3.0693047046661377,1.7407290015398758,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,2,0.4,"[-16.593151092529297,0.6804505586624146,1.5]","[1.1679962873458862,-1.0843664407730103,0.0]","[1.0,-1.0,0.7394347190856934]","[1.0,-1.0,0.7394347190856934]",False,False,0.0,1.170335054397583,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.286843299865723,10.286843299865723,"[0.03956228867173195,0.8161581158638,0.05651639774441719,0.0009481097804382443,0.024845393374562263,0.0619695782661438,0.0,0.0,0.0,0.0]",0.7267158627510071,0.8161581158638,1.5958583354949951,0.32171180844306946,0,3.979875326156616,2.6263829653316053,0,0,8,sinusoidal_lateral,high,0.6012330055236816,2.21925950050354,4.706963062286377,1.6971479999483563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,3,0.6000000000000001,"[-16.332435607910156,0.42724981904029846,1.5]","[1.3035809993743896,-1.2660037279129028,0.0]","[1.0,-1.0,0.95135498046875]","[1.0,-1.0,0.95135498046875]",False,False,0.0,1.296700119972229,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.66515064239502,9.66515064239502,"[0.24088619649410248,0.0029489316511899233,0.20497900247573853,0.0021710677538067102,0.020528612658381462,0.5284862518310547,0.0,0.0,0.0,0.0]",1.1150497198104858,0.0021710677538067102,1.7044284343719482,0.21192026138305664,0,2.599465847015381,2.353494463643943,0,0,8,sinusoidal_lateral,high,0.647692084312439,2.294545888900757,4.738319396972656,1.7021769999701064,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,4,0.8,"[-16.059534072875977,0.15772610902786255,1.5]","[1.3645031452178955,-1.347618579864502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346027135848999,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.028511047363281,9.028511047363281,"[0.18020561337471008,0.08103333413600922,0.00637079169973731,0.001886886777356267,0.014723969623446465,0.7157793641090393,0.0,0.0,0.0,0.0]",0.8579403162002563,0.001886886777356267,1.7320507764816284,0.04864501953125,0,2.5629723072052,2.193858350573545,0,0,8,sinusoidal_lateral,high,0.8002339005470276,2.7364978790283203,5.385713577270508,1.6828999996505445,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,5,1.0,"[-15.781158447265625,-0.11913198232650757,1.5]","[1.3918771743774414,-1.3842904567718506,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3608405590057373,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.394525527954102,8.394525527954102,"[0.19845086336135864,0.04413129389286041,0.037717051804065704,0.002035602694377303,0.017518162727355957,0.7001470327377319,0.0,0.0,0.0,0.0]",0.9153209328651428,0.002035602694377303,1.7320507764816284,0.0,0,2.5890045166015625,2.037413410312967,0,0,8,sinusoidal_lateral,high,0.9241870045661926,2.9482927322387695,5.526102542877197,1.6988240004138788,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,6,1.2000000000000002,"[-15.500323295593262,-0.3992856442928314,1.5]","[1.404177188873291,-1.4007682800292969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3601136207580566,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.775209903717041,7.775209903717041,"[0.17825071513652802,0.1270304024219513,0.11458075791597366,0.001614194829016924,0.012736656703054905,0.5657871961593628,0.0,0.0,0.0,0.0]",1.2059345245361328,0.001614194829016924,1.7320507764816284,0.0,0,2.6699085235595703,1.885264911619681,0,0,8,sinusoidal_lateral,high,0.9488959312438965,3.034531354904175,5.696831226348877,1.6792680016806116,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,7,1.4000000000000001,"[-15.218382835388184,-0.6809201240539551,1.5]","[1.4097039699554443,-1.4081722497940063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3522909879684448,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.180298328399658,7.180298328399658,"[0.1637653261423111,0.17323099076747894,0.1612502932548523,0.0016390210948884487,0.007047856226563454,0.4930664896965027,0.0,0.0,0.0,0.0]",1.2883368730545044,0.0016390210948884487,1.7320507764816284,0.0,0,2.7966511249542236,1.7363425494331903,0,0,8,sinusoidal_lateral,high,0.9480615258216858,3.028667449951172,5.8494873046875,1.6689320000295993,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,8,1.6,"[-14.935945510864258,-0.963219940662384,1.5]","[1.4121872186660767,-1.4114990234375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341124415397644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.61876106262207,6.61876106262207,"[0.14042246341705322,0.2258187234401703,0.20011870563030243,0.0016956637846305966,0.003920039627701044,0.42802444100379944,0.0,0.0,0.0,0.0]",1.3293986320495605,0.0016956637846305966,1.7320507764816284,0.0,0,2.959182024002075,1.5884630704375626,0,0,8,sinusoidal_lateral,high,0.9260126948356628,2.9558322429656982,5.935863018035889,1.668372999120038,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,9,1.8,"[-14.653285026550293,-1.2458187341690063,1.5]","[1.413303017616272,-1.4129937887191772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282768726348877,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.09954833984375,6.09954833984375,"[0.1250634789466858,0.25411760807037354,0.2359716147184372,0.0017519270768389106,0.0024139522574841976,0.38068145513534546,0.0,0.0,0.0,0.0]",1.3422088623046875,0.0017519270768389106,1.7320507764816284,0.0,0,3.1466171741485596,1.4389701707141414,0,0,8,sinusoidal_lateral,high,0.9024002552032471,2.8643782138824463,5.993750095367432,1.6792680016806116,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,5,10,2.0,"[-14.370524406433105,-1.5285518169403076,1.5]","[1.4138044118881226,-1.4136654138565063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3144828081130981,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.63192892074585,5.63192892074585,"[0.05345326289534569,0.2626906931400299,0.28046631813049316,0.0020332192070782185,0.0018222254002466798,0.39953431487083435,0.0,0.0,0.0,0.0]",1.2549294233322144,0.0020332192070782185,1.7320507764816284,0.0,0,3.3474924564361572,1.2852406723686154,0,0,8,sinusoidal_lateral,high,0.9009974598884583,2.797668218612671,5.9705963134765625,1.7259220003325026,6,30,1,0.2
