method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,1,0.2,"[-16.833415985107422,-0.602368950843811,1.5]","[0.8329228758811951,-0.7205511927604675,0.0]","[1.0,-0.8650875091552734,0.5372689366340637]","[1.0,-0.8650875091552734,0.5372689366340637]",False,False,0.0,0.8251624703407288,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.667655944824219,9.628948211669922,"[0.0813014879822731,0.00355528830550611,0.190418541431427,5.778815466328524e-05,0.39172229170799255,0.3329446613788605,0.0,0.0,0.0,0.0]",1.2737503051757812,0.39172229170799255,1.4272470474243164,1.4272470474243164,0,1.0726104974746704,2.196729085495333,1,1,2,ar1_velocity,medium,0.6307671070098877,2.0322821140289307,3.802377462387085,1.696263001576881,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,2,0.4,"[-16.597728729248047,-0.8176200985908508,1.5]","[1.178439974784851,-1.0762557983398438,0.0]","[1.0,-0.935720682144165,0.8652317523956299]","[1.0,-0.935720682144165,0.8652317523956299]",False,False,0.0,1.1597718000411987,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,9.51735782623291,9.51735782623291,"[0.0016217257361859083,0.0008678009617142379,0.02908751368522644,4.413255737745203e-06,0.0010022688657045364,0.9674162864685059,0.0,0.0,0.0,0.0]",0.15845409035682678,0.0010022688657045364,1.6199380159378052,0.33548271656036377,0,1.0836529731750488,1.9775707987745796,1,1,2,ar1_velocity,medium,0.661978542804718,1.7777652740478516,3.9406824111938477,1.7046440007106867,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.336074829101562,-1.070091962814331,1.5]","[1.3082736730575562,-1.262359380722046,0.0]","[1.0,-1.0,0.794748067855835]","[1.0,-1.0,0.794748067855835]",False,False,0.0,1.2764519453048706,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,8.645919799804688,8.645919799804688,"[0.03325645998120308,0.0035272103268653154,0.06838274002075195,0.00014082217239774764,0.002492292318493128,0.8922004699707031,0.0,0.0,0.0,0.0]",0.43451085686683655,0.002492292318493128,1.6222282648086548,0.09539277106523514,0,1.2454620599746704,1.7832717168903525,0,1,2,ar1_velocity,medium,0.6586741805076599,1.8020548820495605,3.5482399463653564,1.7026879995682975,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,4,0.8,"[-16.06275177001953,-1.3392882347106934,1.5]","[1.3666117191314697,-1.3459811210632324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3211381435394287,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,7.798220157623291,7.798220157623291,"[0.008685629814863205,0.004334291443228722,0.02234291285276413,0.0014810366556048393,0.002410448621958494,0.9607456922531128,0.0,0.0,0.0,0.0]",0.2123899906873703,0.002410448621958494,1.7320507764816284,0.20525193214416504,0,1.4776458740234375,1.5681877222448575,0,1,2,ar1_velocity,medium,0.5320289731025696,1.564003348350525,3.3473968505859375,1.7476649991294835,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,5,1.0,"[-15.784187316894531,-1.6159992218017578,1.5]","[1.392824649810791,-1.3835546970367432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335895538330078,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,6.91317892074585,6.91317892074585,"[0.10142828524112701,0.1294969618320465,0.47352153062820435,0.19232842326164246,0.029384765774011612,0.07384014129638672,0.0,0.0,0.0,0.0]",1.463926076889038,0.029384765774011612,1.7320507764816284,0.0,0,1.5100147724151611,1.4605493781460914,0,0,2,ar1_velocity,medium,0.47858595848083496,1.4145182371139526,3.3943989276885986,1.743754000926856,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.503266334533691,-1.8960866928100586,1.5]","[1.4046028852462769,-1.400437593460083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315303325653076,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,6.03131628036499,6.03131628036499,"[0.12935538589954376,0.11968322843313217,0.2400924414396286,0.4219059646129608,0.025073107331991196,0.06388983130455017,0.0,0.0,0.0,0.0]",1.4934272766113281,0.025073107331991196,1.7320507764816284,0.0,0,1.5604064464569092,1.2417248536087113,0,0,2,ar1_velocity,medium,0.49612393975257874,1.4729772806167603,3.685408353805542,1.7476650009484729,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.221287727355957,-2.1776914596557617,1.5]","[1.4098951816558838,-1.4080235958099365,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228399753570557,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,5.183144569396973,5.183144569396973,"[0.11873534321784973,0.13325051963329315,0.1778036504983902,0.4717552363872528,0.03543621301651001,0.06301899999380112,0.0,0.0,0.0,0.0]",1.4756476879119873,0.03543621301651001,1.7320507764816284,0.0,0,1.5257620811462402,1.0746831705283828,0,0,2,ar1_velocity,medium,0.5457149147987366,1.603028655052185,4.71843957901001,1.7451510011596838,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,8,1.6,"[-14.938833236694336,-2.459977865219116,1.5]","[1.4122731685638428,-1.4114322662353516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110147714614868,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,4.3227009773254395,4.3227009773254395,"[0.16447654366493225,0.2536124587059021,0.2124597132205963,0.1484304666519165,0.11199484020471573,0.10902601480484009,0.0,0.0,0.0,0.0]",1.7438843250274658,0.11199484020471573,1.7320507764816284,0.0,0,1.5056657791137695,0.9298442384183424,0,0,2,ar1_velocity,medium,0.5648689270019531,1.678865909576416,5.051591396331787,1.7429159997846,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,9,1.8,"[-14.65616512298584,-2.742570638656616,1.5]","[1.4133416414260864,-1.4129638671875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2976009845733643,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,3.49827241897583,3.49827241897583,"[0.19582097232341766,0.2867312729358673,0.12899987399578094,0.1486867517232895,0.10703051835298538,0.1327306479215622,0.0,0.0,0.0,0.0]",1.7322683334350586,0.10703051835298538,1.7320507764816284,0.0,0,1.5498982667922974,0.7247123446027798,0,0,2,ar1_velocity,medium,0.5789583921432495,1.7830837965011597,5.408575534820557,1.685647999693174,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,37,10,2.0,"[-14.373400688171387,-3.025300979614258,1.5]","[1.413821816444397,-1.4136520624160767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832814455032349,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,2.777202844619751,2.777202844619751,"[0.2012796252965927,0.27900710701942444,0.08188915997743607,0.16566012799739838,0.12373312562704086,0.14843086898326874,0.0,0.0,0.0,0.0]",1.7232742309570312,0.12373312562704086,1.7320507764816284,0.0,0,1.4059927463531494,0.575036094665019,0,1,2,ar1_velocity,medium,0.5691742300987244,1.8176440000534058,5.570885181427002,1.684250999460346,6,30,1,0.2
