method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,1,0.2,"[-16.81010627746582,-1.1175751686096191,1.5]","[0.9494668245315552,-0.5580922961235046,0.0]","[1.0,-0.5877954959869385,0.06699210405349731]","[1.0,-0.5877954959869385,0.06699210405349731]",False,False,0.0,0.9309118986129761,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.669510841369629,10.669510841369629,"[0.021869007498025894,0.03234793618321419,0.047583624720573425,0.3419458270072937,0.5562536120414734,0.0,0.0,0.0,0.0,0.0]",1.0326985120773315,0.03234793618321419,1.1618913412094116,1.1618913412094116,0,2.056523561477661,3.4175198990608564,0,0,2,sinusoidal_lateral,medium,0.4760783314704895,2.0500783920288086,4.480655193328857,1.6988249990390614,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,2,0.4,"[-16.5573787689209,-1.3108874559402466,1.5]","[1.2636370658874512,-0.966561496257782,0.0]","[1.0,-0.8551760911941528,0.1826261430978775]","[1.0,-0.8551760911941528,0.1826261430978775]",False,False,0.0,1.2256402969360352,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.173065185546875,10.173065185546875,"[0.025412164628505707,0.22106702625751495,0.4542989432811737,0.003922509960830212,0.29529932141304016,0.0,0.0,0.0,0.0,0.0]",1.1673535108566284,0.22106702625751495,1.3284120559692383,0.2913135886192322,0,0.3647729754447937,2.4369939377644143,1,1,2,sinusoidal_lateral,medium,0.7236855030059814,2.717317581176758,5.236441612243652,1.6697709997970378,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.305843353271484,-1.5694462060928345,1.5]","[1.25767982006073,-1.292793869972229,0.0]","[0.7227622866630554,-0.8993942737579346,0.31154701113700867]","[0.7227622866630554,-0.8993942737579346,0.31154701113700867]",False,False,0.0,1.196365475654602,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.421332359313965,9.421332359313965,"[0.010191138833761215,0.11450503766536713,0.8100890517234802,0.0011373054003342986,0.0640774816274643,0.0,0.0,0.0,0.0,0.0]",0.6492739319801331,0.11450503766536713,1.1951388120651245,0.30892813205718994,0,1.1799473762512207,2.3821422231193266,1,1,2,sinusoidal_lateral,medium,0.828284740447998,2.8208274841308594,5.394713401794434,1.683738999417983,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,4,0.8,"[-16.08403968811035,-1.8706817626953125,1.5]","[1.1090173721313477,-1.5061777830123901,0.0]","[0.49385693669319153,-0.8401459455490112,0.4084777235984802]","[0.49385693669319153,-0.8401459455490112,0.4084777235984802]",False,False,0.0,1.023306965827942,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.673027038574219,8.673027038574219,"[0.005826908629387617,0.021071357652544975,0.9541463851928711,0.0004680474230553955,0.01848725788295269,0.0,0.0,0.0,0.0,0.0]",0.2334640920162201,0.021071357652544975,1.0566900968551636,0.2555456757545471,0,1.7135604619979858,2.3837293959082775,0,0,2,sinusoidal_lateral,medium,0.8495861291885376,2.7861225605010986,4.8851165771484375,1.6932369999267394,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,5,1.0,"[-15.891648292541504,-2.1832101345062256,1.5]","[0.9619560241699219,-1.5626418590545654,0.0]","[0.42097947001457214,-0.8043573498725891,0.4517410099506378]","[0.42097947001457214,-0.8043573498725891,0.4517410099506378]",False,False,0.0,0.8574812412261963,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.966037273406982,7.966037273406982,"[0.003970232792198658,0.00969537440687418,0.9758211970329285,0.00031945330556482077,0.010193713940680027,0.0,0.0,0.0,0.0,0.0]",0.14010348916053772,0.00969537440687418,1.0140435695648193,0.0919981524348259,0,1.977693796157837,2.2791761666431443,0,0,2,sinusoidal_lateral,medium,0.821685791015625,2.6345996856689453,4.356597423553467,1.6622279999864986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.715058326721191,-2.4963912963867188,1.5]","[0.8829492330551147,-1.5659054517745972,0.0]","[0.4092411696910858,-0.784284234046936,0.4696461260318756]","[0.4092411696910858,-0.784284234046936,0.4696461260318756]",False,False,0.0,0.7623860239982605,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.3141093254089355,7.3141093254089355,"[0.003957449924200773,0.009868394583463669,0.9759668707847595,0.0003702316025737673,0.009837068617343903,0.0,0.0,0.0,0.0,0.0]",0.13959990441799164,0.009868394583463669,1.001572608947754,0.02934809774160385,0,2.275378942489624,2.1390432960643366,0,0,2,sinusoidal_lateral,medium,0.7470032572746277,2.4691410064697266,4.02874755859375,1.6703290002624271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.538203239440918,-2.8073031902313232,1.5]","[0.884273111820221,-1.554559588432312,0.0]","[0.4426766633987427,-0.7726508378982544,0.47286972403526306]","[0.4426766633987427,-0.7726508378982544,0.47286972403526306]",False,False,0.0,0.7485150694847107,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.722980499267578,6.722980499267578,"[0.00476954085752368,0.027130503207445145,0.9580711126327515,0.0005725021474063396,0.009456340223550797,0.0,0.0,0.0,0.0,0.0]",0.21274594962596893,0.027130503207445145,1.0082448720932007,0.03554799407720566,0,2.608684539794922,1.9769343819067007,0,0,2,sinusoidal_lateral,medium,0.7144474983215332,2.258225917816162,4.113823413848877,1.6734020009607775,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,8,1.6,"[-15.34754753112793,-3.1129791736602783,1.5]","[0.9532797932624817,-1.528380274772644,0.0]","[0.5047934651374817,-0.7535094618797302,0.46255749464035034]","[0.5047934651374817,-0.7535094618797302,0.46255749464035034]",False,False,0.0,0.8036255240440369,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,6.1984453201293945,6.1984453201293945,"[0.0071939327754080296,0.0630505159497261,0.9159126877784729,0.001172597287222743,0.012670205906033516,0.0,0.0,0.0,0.0,0.0]",0.35347044467926025,0.0630505159497261,1.0181121826171875,0.06581209599971771,0,2.9572088718414307,1.8107997348121103,0,0,2,sinusoidal_lateral,medium,0.7118075489997864,2.198885440826416,4.336262226104736,1.6630660011287546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,9,1.8,"[-15.120414733886719,-3.418409585952759,1.5]","[1.1356642246246338,-1.5271517038345337,0.0]","[0.6422418355941772,-0.7630746364593506,0.4273092448711395]","[0.6422418355941772,-0.7630746364593506,0.4273092448711395]",False,False,0.0,0.9688345193862915,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.7310791015625,5.7310791015625,"[0.011919932439923286,0.15549814701080322,0.8088584542274475,0.002494434593245387,0.021229000762104988,0.0,0.0,0.0,0.0,0.0]",0.610518217086792,0.15549814701080322,1.0850578546524048,0.14221809804439545,0,3.190549612045288,1.6010900541955466,0,0,2,sinusoidal_lateral,medium,0.7080227136611938,2.1581358909606934,4.668668270111084,1.6479800015076762,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,10,2.0,"[-14.849151611328125,-3.696671962738037,1.5]","[1.3563141822814941,-1.3913120031356812,0.0]","[0.9310729503631592,-0.7759995460510254,0.3668099641799927]","[0.9310729503631592,-0.7759995460510254,0.3668099641799927]",False,False,0.0,1.187956690788269,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,5.333911418914795,5.333911418914795,"[0.02180270291864872,0.41508492827415466,0.5260260105133057,0.004499848932027817,0.03258657455444336,0.0,0.0,0.0,0.0,0.0]",0.9221928119659424,0.41508492827415466,1.2663419246673584,0.29538217186927795,0,3.0659427642822266,1.407044138713168,0,0,2,sinusoidal_lateral,medium,0.7000861167907715,2.1114625930786133,4.861748695373535,1.6476999990118202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,21,11,2.2,"[-14.55041217803955,-3.9530086517333984,1.5]","[1.4936975240707397,-1.2816836833953857,0.0]","[1.0,-0.742453932762146,0.3250167667865753]","[1.0,-0.742453932762146,0.3250167667865753]",False,False,0.0,1.3238180875778198,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,5.0181779861450195,5.0181779861450195,"[0.028577782213687897,0.731997013092041,0.1889854371547699,0.005447807256132364,0.04499197378754616,0.0,0.0,0.0,0.0,0.0]",0.8127602934837341,0.731997013092041,1.2871960401535034,0.0873093232512474,0,3.4271607398986816,1.2435617222258895,0,0,2,sinusoidal_lateral,medium,0.7193978428840637,2.133338212966919,5.152412414550781,1.6647419997752877,5,21,0,1.0
