method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,1,0.2,"[-16.81355857849121,-0.031359583139419556,1.5]","[0.9322077631950378,-0.5864666700363159,0.0]","[1.0,-0.6291158199310303,-0.024334436282515526]","[1.0,-0.6291158199310303,-0.024334436282515526]",False,False,0.0,0.9153216481208801,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.646838665008545,7.646838665008545,"[0.04153050109744072,0.010146141983568668,0.0010129394941031933,0.004577113781124353,0.0018892104271799326,0.9123849868774414,0.01474121306091547,0.013717827387154102,0.0,0.0]",0.42684897780418396,0.0018892104271799326,1.1816847324371338,1.1816847324371338,0,1.7242499589920044,2.729487309840506,0,0,2,ar1_velocity,medium,0.2592411935329437,1.1609328985214233,2.7321348190307617,1.6834589987411164,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,2,0.4,"[-16.553558349609375,-0.21620716154575348,1.5]","[1.300004482269287,-0.924237847328186,0.0]","[1.0,-0.7498513460159302,0.18546730279922485]","[1.0,-0.7498513460159302,0.18546730279922485]",False,False,0.0,1.2679436206817627,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.217132568359375,7.217132568359375,"[0.2831060290336609,0.3686826825141907,0.14718040823936462,0.028609387576580048,0.10019012540578842,0.01151251420378685,0.0388575904071331,0.021861335262656212,0.0,0.0]",1.6005116701126099,0.10019012540578842,1.2635961771011353,0.24206162989139557,0,1.9970202445983887,2.416791577696146,0,0,2,ar1_velocity,medium,0.5004212856292725,1.6680634021759033,3.278846263885498,1.6722849995858269,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.266677856445312,-0.43926411867141724,1.5]","[1.4343986511230469,-1.1152846813201904,0.0]","[1.0,-0.8232662677764893,0.25990909337997437]","[1.0,-0.8232662677764893,0.25990909337997437]",False,False,0.0,1.3876254558563232,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.783229827880859,6.783229827880859,"[0.2822652757167816,0.20382843911647797,0.2664668560028076,0.015836220234632492,0.09554730355739594,0.07300233840942383,0.03608059510588646,0.026972942054271698,0.0,0.0]",1.7320111989974976,0.09554730355739594,1.3211055994033813,0.10455300658941269,0,2.139009714126587,2.1063494558582514,0,0,2,ar1_velocity,medium,0.5115976333618164,1.865586519241333,3.992389678955078,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,4,0.8,"[-15.971549034118652,-0.684014081954956,1.5]","[1.4756453037261963,-1.2237498760223389,0.0]","[1.0,-0.8694445490837097,0.27780088782310486]","[1.0,-0.8694445490837097,0.27780088782310486]",False,False,0.0,1.4143884181976318,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.310472011566162,6.310472011566162,"[0.3143503963947296,0.12305864691734314,0.3308391273021698,0.009428837336599827,0.07907070964574814,0.0721372663974762,0.030246248468756676,0.04086873680353165,0.0,0.0]",1.658308744430542,0.07907070964574814,1.3539228439331055,0.04952322691679001,0,1.7146090269088745,2.130644507640926,0,0,2,ar1_velocity,medium,0.589167594909668,2.1672801971435547,4.390058517456055,1.670888999797171,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,5,1.0,"[-15.674016952514648,-0.9399969577789307,1.5]","[1.4876614809036255,-1.2799144983291626,0.0]","[1.0,-0.8853240609169006,0.28872692584991455]","[1.0,-0.8853240609169006,0.28872692584991455]",False,False,0.0,1.4124609231948853,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.780691623687744,5.780691623687744,"[0.34033289551734924,0.0912657231092453,0.33973586559295654,0.007968335412442684,0.07770464569330215,0.03801535442471504,0.03139754757285118,0.07357972860336304,0.0,0.0]",1.6140791177749634,0.07770464569330215,1.3664413690567017,0.019275300204753876,0,2.140608310699463,1.8093147028811614,0,0,2,ar1_velocity,medium,0.7001434564590454,2.456024646759033,4.803516864776611,1.66837399956421,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.376124382019043,-1.201836109161377,1.5]","[1.4894623756408691,-1.3091953992843628,0.0]","[1.0,-0.8941304683685303,0.29650136828422546]","[1.0,-0.8941304683685303,0.29650136828422546]",False,False,0.0,1.4006012678146362,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.298648357391357,5.298648357391357,"[0.3377437889575958,0.06164676323533058,0.3500562608242035,0.006771739572286606,0.07464303076267242,0.033791061490774155,0.030960561707615852,0.10438671708106995,0.0,0.0]",1.591281533241272,0.07464303076267242,1.3738203048706055,0.011747117154300213,0,2.2678258419036865,1.4708135660357113,0,0,2,ar1_velocity,medium,0.7786163091659546,2.5864200592041016,5.045299053192139,1.7267610000999412,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.078286170959473,-1.4665483236312866,1.5]","[1.4891892671585083,-1.3235608339309692,0.0]","[1.0,-0.896784782409668,0.2885107398033142]","[1.0,-0.896784782409668,0.2885107398033142]",False,False,0.0,1.3868294954299927,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.8879194259643555,4.8879194259643555,"[0.4356251657009125,0.059173472225666046,0.13809770345687866,0.008722243830561638,0.09965264052152634,0.037864793092012405,0.04295441508293152,0.17790959775447845,0.0,0.0]",1.6401835680007935,0.09965264052152634,1.3738491535186768,0.008419947698712349,0,2.7561023235321045,1.2665165837878194,0,0,2,ar1_velocity,medium,0.8542141914367676,2.822575569152832,5.950578689575195,1.726762000544113,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,8,1.6,"[-14.778539657592773,-1.7303663492202759,1.5]","[1.498734474182129,-1.3190901279449463,0.0]","[1.0,-0.8731642365455627,0.30970442295074463]","[1.0,-0.8731642365455627,0.30970442295074463]",False,False,0.0,1.3838582038879395,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.4956135749816895,4.4956135749816895,"[0.37904930114746094,0.03911932557821274,0.10507915914058685,0.00857633724808693,0.22977200150489807,0.023741034790873528,0.04134035110473633,0.17332257330417633,0.0,0.0]",1.6342580318450928,0.22977200150489807,1.3632067441940308,0.031734876334667206,0,2.4271340370178223,1.3629887012023194,0,0,2,ar1_velocity,medium,0.868918776512146,2.9003384113311768,6.493188858032227,1.7127929986600066,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,9,1.8,"[-14.476693153381348,-1.9923477172851562,1.5]","[1.509233832359314,-1.3099066019058228,0.0]","[1.0,-0.858092188835144,0.3187783360481262]","[1.0,-0.858092188835144,0.3187783360481262]",False,False,0.0,1.3820741176605225,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.0808563232421875,4.0808563232421875,"[0.37446174025535583,0.03190509229898453,0.08211710304021835,0.010463411919772625,0.21686501801013947,0.023898238316178322,0.090482696890831,0.16980664432048798,0.0,0.0]",1.669891595840454,0.21686501801013947,1.3557071685791016,0.01759268343448639,0,2.5042128562927246,1.2019108769818403,0,0,2,ar1_velocity,medium,0.9046176671981812,2.9602534770965576,6.673849105834961,1.722290999168763,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,10,10,2.0,"[-14.172053337097168,-2.2513203620910645,1.5]","[1.523197054862976,-1.2948628664016724,0.0]","[1.0,-0.8357849717140198,0.326007604598999]","[1.0,-0.8357849717140198,0.326007604598999]",False,False,0.0,1.3842583894729614,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.7097525596618652,3.7097525596618652,"[0.3408031761646271,0.027855847030878067,0.11951562762260437,0.013940604403614998,0.22492435574531555,0.03013245202600956,0.09689471125602722,0.14593319594860077,0.0,0.0]",1.7281994819641113,0.22492435574531555,1.3434349298477173,0.023449398577213287,0,2.2129712104797363,1.060715516131577,0,0,2,ar1_velocity,medium,0.9156883358955383,2.982377529144287,6.7020416259765625,1.7158660011773463,8,21,0,1.0
