method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,1,0.2,"[16.835248947143555,-0.7694881558418274,1.5]","[-0.8237539529800415,0.7310154438018799,0.0]","[-1.0,0.8874197006225586,0.43147534132003784]","[-1.0,0.8874197006225586,0.43147534132003784]",False,False,0.0,0.8394739627838135,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.602016925811768,5.602016925811768,"[0.005011414177715778,0.4220902621746063,0.5040261149406433,0.06609249860048294,0.002779783681035042,0.0,0.0,0.0,0.0,0.0]",0.9318443536758423,0.005011414177715778,1.404878854751587,1.404878854751587,0,2.3439009189605713,1.6034935581579057,0,0,0,sinusoidal_lateral,high,0.1998494416475296,0.8914802670478821,1.9512927532196045,1.8085949996020645,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,2,0.4,"[16.60546875,-0.548041582107544,1.5]","[-1.1489028930664062,1.1072328090667725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1657463312149048,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.354924201965332,5.354924201965332,"[0.003227045526728034,0.6196601390838623,0.3736332952976227,0.0004976486088708043,0.002981904661282897,0.0,0.0,0.0,0.0,0.0]",0.7040303349494934,0.003227045526728034,1.7320507764816284,0.5795641541481018,0,3.2942755222320557,1.401323014300259,0,0,0,sinusoidal_lateral,high,0.33582302927970886,1.6384998559951782,3.137263298034668,1.8558079991635168,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.346467971801758,-0.2927859127521515,1.5]","[-1.295001745223999,1.2762782573699951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3049174547195435,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.117026329040527,5.117026329040527,"[0.010313158854842186,0.44602903723716736,0.2558392584323883,0.28119200468063354,0.006626548245549202,0.0,0.0,0.0,0.0,0.0]",1.1460448503494263,0.010313158854842186,1.7320507764816284,0.0,0,3.606807231903076,1.2547803963121122,0,0,0,sinusoidal_lateral,high,0.4917491376399994,1.9520900249481201,3.30059814453125,1.8792749997373903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,4,0.8,"[16.074338912963867,-0.0223388671875,1.5]","[-1.360648274421692,1.352235198020935,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3602259159088135,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.911105155944824,4.911105155944824,"[0.005251328460872173,0.6444956660270691,0.3428572118282318,0.002524155657738447,0.00487162172794342,0.0,0.0,0.0,0.0,0.0]",0.718730092048645,0.005251328460872173,1.7320507764816284,0.0,0,3.8551926612854004,1.0866589550780323,0,0,0,sinusoidal_lateral,high,0.5977447628974915,2.0503716468811035,3.414790391921997,1.8401640008960385,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,5,1.0,"[15.796309471130371,0.2549341022968292,1.5]","[-1.3901450634002686,1.3863648176193237,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377934455871582,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.744711875915527,4.744711875915527,"[0.0035224331077188253,0.6559333801269531,0.33175456523895264,0.0031683521810919046,0.0056212893687188625,0.0,0.0,0.0,0.0,0.0]",0.7099034190177917,0.0035224331077188253,1.7320507764816284,0.0,0,4.040549278259277,0.9127857092888364,0,0,0,sinusoidal_lateral,high,0.6353988647460938,2.1898794174194336,3.713441848754883,1.8077580007229699,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.515629768371582,0.5352741479873657,1.5]","[-1.403398871421814,1.4017002582550049,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.378705382347107,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.617607116699219,4.617607116699219,"[0.0022335341200232506,0.925708532333374,0.06307350844144821,0.0035888429265469313,0.005395620595663786,0.0,0.0,0.0,0.0,0.0]",0.3077772259712219,0.0022335341200232506,1.7320507764816284,0.0,0,4.170261859893799,0.744838242413194,0,0,0,sinusoidal_lateral,high,0.5630825757980347,1.9688584804534912,3.5332348346710205,1.8532939993747277,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.233758926391602,0.8169923424720764,1.5]","[-1.4093542098999023,1.4085909128189087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3717480897903442,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.525581359863281,4.525581359863281,"[0.004003999289125204,0.8684960603713989,0.10765159875154495,0.009197616949677467,0.010650680400431156,0.0,0.0,0.0,0.0,0.0]",0.475997656583786,0.004003999289125204,1.7320507764816284,0.0,0,4.255603790283203,0.5905559600963404,0,0,0,sinusoidal_lateral,high,0.5626579523086548,1.982629418373108,3.7435288429260254,1.8323410004086327,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,8,1.6,"[14.951353073120117,1.0993297100067139,1.5]","[-1.4120301008224487,1.4116871356964111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3611615896224976,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.462854862213135,4.462854862213135,"[0.002866078168153763,0.9097651839256287,0.07451896369457245,0.007537852972745895,0.005311939865350723,0.0,0.0,0.0,0.0,0.0]",0.36098575592041016,0.002866078168153763,1.7320507764816284,0.0,0,4.309018611907959,0.45383865338832735,0,0,0,sinusoidal_lateral,high,0.5133970975875854,1.8760745525360107,3.861071825027466,1.8686590010474902,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,9,1.8,"[14.668706893920898,1.3819453716278076,1.5]","[-1.413232445716858,1.4130783081054688,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3487664461135864,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.423880577087402,4.423880577087402,"[0.002774340333417058,0.8868208527565002,0.10059529542922974,0.007123203482478857,0.0026862758677452803,0.0,0.0,0.0,0.0,0.0]",0.4050053358078003,0.002774340333417058,1.7320507764816284,0.0,0,4.341976165771484,0.33516340133993794,0,0,0,sinusoidal_lateral,high,0.5004868507385254,1.8929154872894287,4.141075134277344,1.882626998849446,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,48,10,2.0,"[14.38595199584961,1.6646860837936401,1.5]","[-1.413772702217102,1.413703441619873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.335368037223816,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.404782772064209,4.404782772064209,"[0.0016816784627735615,0.9599252343177795,0.03324533998966217,0.004113846458494663,0.0010339614236727357,0.0,0.0,0.0,0.0,0.0]",0.19287200272083282,0.0016816784627735615,1.7320507764816284,0.0,0,4.36383581161499,0.23226089098221847,0,0,0,sinusoidal_lateral,high,0.4561324119567871,1.8574320077896118,4.437209129333496,1.866702999905101,5,30,1,0.2
