method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,1,0.2,"[16.820613861083984,-0.6855260729789734,1.5]","[-0.8969336748123169,0.6391121745109558,0.0]","[-1.0,0.7125523686408997,-0.6985776424407959]","[-1.0,0.7125523686408997,-0.6985776424407959]",False,False,0.0,0.8781899809837341,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.74825382232666,7.74825382232666,"[0.0007163675618357956,5.3070638386998326e-05,0.07579299062490463,0.0010220062686130404,0.4827936291694641,0.009771187789738178,0.0008399473736062646,0.002588855102658272,0.42496374249458313,0.0014582517324015498]",0.999608039855957,5.3070638386998326e-05,1.4127072095870972,1.4127072095870972,0,1.7768036127090454,2.540780791908201,0,0,6,accel_decel,medium,0.2245628386735916,1.4112335443496704,3.2141456604003906,1.908573000036995,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,2,0.4,"[16.584257125854492,-0.47233846783638,1.5]","[-1.181784749031067,1.0659379959106445,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143433928489685,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.698523044586182,7.698523044586182,"[0.0017082401318475604,0.0002477076486684382,0.25921034812927246,0.0016858616145327687,0.5291503071784973,0.07479938864707947,8.312088175443932e-05,0.0005472408374771476,0.11633138358592987,0.016236331313848495]",1.2264750003814697,0.0017082401318475604,1.7320507764816284,0.416511207818985,0,2.5161876678466797,2.1355443994609367,0,0,6,accel_decel,medium,0.31970739364624023,1.7709205150604248,3.6632163524627686,1.9538289998308755,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.322301864624023,-0.22079381346702576,1.5]","[-1.3097765445709229,1.2577232122421265,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2543563842773438,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.588934421539307,7.588934421539307,"[0.0014811534201726317,0.0005191595409996808,0.1039966270327568,1.9224153220420703e-05,0.6197867393493652,3.0109153158264235e-05,0.00011056238872697577,0.0005996394902467728,0.2186107337474823,0.05484607815742493]",1.043053388595581,0.0014811534201726317,1.7320507764816284,0.0,0,2.450754404067993,2.0571262709048277,0,0,6,accel_decel,medium,0.5765597820281982,2.1898179054260254,3.9182534217834473,1.9474040000204695,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,4,0.8,"[16.048845291137695,0.04798579216003418,1.5]","[-1.3672869205474854,1.3438979387283325,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2961804866790771,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.088639259338379,7.088639259338379,"[0.0010431690607219934,0.000528693781234324,0.05866696313023567,4.026058013550937e-05,0.4614582657814026,6.0804184613516554e-05,0.00010610953177092597,0.0006975160795263946,0.41267919540405273,0.064719058573246]",1.083873987197876,0.0010431690607219934,1.7320507764816284,0.0,0,2.3853094577789307,1.9670493108101827,0,0,6,accel_decel,medium,0.6058400869369507,2.309832811355591,4.1715803146362305,1.9320390001666965,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,5,1.0,"[15.770219802856445,0.32450953125953674,1.5]","[-1.3931280374526978,1.3826186656951904,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3070847988128662,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.594770908355713,6.594770908355713,"[0.0012918562861159444,0.0007196756778284907,0.06910666078329086,6.249357102205977e-05,0.4532093107700348,7.295209798030555e-05,0.00010586181451799348,0.0007204970461316407,0.36932480335235596,0.1053859293460846]",1.1696220636367798,0.0012918562861159444,1.7320507764816284,0.0,0,2.320276975631714,1.871579788619647,0,0,6,accel_decel,medium,0.5932790040969849,2.2209393978118896,4.179521560668945,1.927848999912385,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.489272117614746,0.6045129299163818,1.5]","[-1.404739260673523,1.4000170230865479,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3040765523910522,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.1035261154174805,6.1035261154174805,"[0.0013103988021612167,0.0006392457871697843,0.06773192435503006,9.088083606911823e-05,0.4837682247161865,5.597462586592883e-05,8.412713214056566e-05,0.0005238603916950524,0.32664260268211365,0.11915278434753418]",1.172131896018982,0.0013103988021612167,1.7320507764816284,0.0,0,2.27744197845459,1.760448133028292,0,0,6,accel_decel,medium,0.5941437482833862,2.1959352493286133,4.434362411499023,1.8912529994850047,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.207281112670898,0.8860799074172974,1.5]","[-1.409956455230713,1.4078346490859985,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2947083711624146,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.618832588195801,5.618832588195801,"[0.0015000454150140285,0.0006398841505870223,0.06074778735637665,0.00011951434862567112,0.4059444069862366,5.080240953247994e-05,7.957811612868682e-05,0.0004350182425696403,0.3365631699562073,0.1939198225736618]",1.2408860921859741,0.0015000454150140285,1.7320507764816284,0.0,0,2.300507068634033,1.6080798883134677,0,0,6,accel_decel,medium,0.6062140464782715,2.2804970741271973,4.773102283477783,1.9284079990029568,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,8,1.6,"[14.924820899963379,1.1683493852615356,1.5]","[-1.412300705909729,1.4113472700119019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.28232741355896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.144026279449463,5.144026279449463,"[0.0019879729952663183,0.0007630132604390383,0.04897467792034149,0.00016526650870218873,0.23529398441314697,5.544349187402986e-05,9.216498438036069e-05,0.00047445931704714894,0.37708714604377747,0.33510592579841614]",1.2466342449188232,0.0019879729952663183,1.7320507764816284,0.0,0,2.3236773014068604,1.455177679879904,0,0,6,accel_decel,medium,0.5619619488716125,2.2386276721954346,4.902239799499512,1.93120100084343,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,9,1.8,"[14.642149925231934,1.4509345293045044,1.5]","[-1.4133540391921997,1.4129256010055542,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268412709236145,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.682794570922852,4.682794570922852,"[0.0008216475835070014,0.0005044135614298284,0.03417283296585083,0.00010808910155901685,0.18429261445999146,3.715045750141144e-05,6.511756510008126e-05,0.0003102126647718251,0.6599533557891846,0.11973454058170319]",0.9696277379989624,0.0008216475835070014,1.7320507764816284,0.0,0,2.3468949794769287,1.3020356507472302,0,0,6,accel_decel,medium,0.5819233655929565,2.3399300575256348,5.211345672607422,1.9381849997444078,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,34,10,2.0,"[14.359384536743164,1.7336615324020386,1.5]","[-1.4138273000717163,1.4136347770690918,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2536158561706543,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.224310874938965,4.224310874938965,"[0.00047690392239019275,0.00011033396003767848,0.025642458349466324,7.721917063463479e-05,0.26551488041877747,2.6836347387870774e-05,5.1341870857868344e-05,0.00024129933444783092,0.6711881756782532,0.036670539528131485]",0.8430511951446533,0.00047690392239019275,1.7320507764816284,0.0,0,2.370133638381958,1.148785748597389,0,0,6,accel_decel,medium,0.594649612903595,2.4131340980529785,5.286305904388428,1.8876220001402544,10,30,1,0.2
