method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,1,0.2,"[-16.81576919555664,-0.5361389517784119,1.5]","[0.9211528897285461,-0.603681743144989,0.0]","[1.0,-0.6553545594215393,0.013386069796979427]","[1.0,-0.6553545594215393,0.013386069796979427]",False,False,0.0,0.9348213076591492,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.490705490112305,8.423916816711426,"[0.0035448488779366016,0.5759768486022949,0.2311101257801056,0.10246477276086807,0.005904234945774078,0.07739727944135666,0.0036018898244947195,0.0,0.0,0.0]",1.15835440158844,0.0036018898244947195,1.1956875324249268,1.1956875324249268,0,1.0448023080825806,2.7819631657469377,1,1,6,accel_decel,medium,0.42008328437805176,1.6714274883270264,3.40346360206604,1.7980000011448283,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,2,0.4,"[-16.568452835083008,-0.7368331551551819,1.5]","[1.2365849018096924,-1.0034708976745605,0.0]","[1.0,-0.8900368213653564,0.13012918829917908]","[1.0,-0.8900368213653564,0.13012918829917908]",False,False,0.0,1.2537028789520264,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.112204074859619,6.112204074859619,"[0.016383463516831398,0.5075592994689941,0.054698098450899124,0.06481870263814926,0.06131448969244957,0.27523645758628845,0.019989555701613426,0.0,0.0,0.0]",1.352333903312683,0.019989555701613426,1.3450275659561157,0.26211586594581604,0,1.1973956823349,2.5844341191643414,1,1,6,accel_decel,medium,0.5300868153572083,1.9562195539474487,4.148835182189941,1.8019110011664452,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.322324752807617,-1.001058578491211,1.5]","[1.230643630027771,-1.3211274147033691,0.0]","[0.6927616596221924,-0.8931243419647217,0.30161094665527344]","[0.6927616596221924,-0.8931243419647217,0.30161094665527344]",False,False,0.0,1.2430627346038818,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.713347911834717,5.713347911834717,"[0.04279119893908501,0.0004479255876503885,0.12151570618152618,0.10304190963506699,0.06787838041782379,0.6196982860565186,0.0446266271173954,0.0,0.0,0.0]",1.2465002536773682,0.0446266271173954,1.1698542833328247,0.35186776518821716,0,2.204072952270508,2.823841483281001,0,0,6,accel_decel,medium,0.6042665243148804,2.170703172683716,4.348456859588623,1.7910159986058716,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,4,0.8,"[-16.092761993408203,-1.305159568786621,1.5]","[1.1478091478347778,-1.5205045938491821,0.0]","[0.5839239954948425,-0.9098663330078125,0.36977243423461914]","[0.5839239954948425,-0.9098663330078125,0.36977243423461914]",False,False,0.0,1.148293375968933,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.3379034996032715,5.3379034996032715,"[0.03668685629963875,0.00022195510973688215,0.08180879801511765,0.07892703264951706,0.046546611934900284,0.7195878028869629,0.03622103109955788,0.0,0.0,0.0]",1.0280990600585938,0.03622103109955788,1.1426091194152832,0.129506453871727,0,2.31144118309021,3.0003182626391203,0,0,6,accel_decel,medium,0.6582651734352112,2.235914707183838,4.260448932647705,1.7843110017565778,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,5,1.0,"[-15.87907600402832,-1.6323258876800537,1.5]","[1.068428635597229,-1.635831594467163,0.0]","[0.5367439389228821,-0.9251487255096436,0.3938683271408081]","[0.5367439389228821,-0.9251487255096436,0.3938683271408081]",False,False,0.0,1.0526267290115356,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,5.0160746574401855,5.0160746574401855,"[0.045323219150304794,0.00017234603001270443,0.043570682406425476,0.04587327316403389,0.04307069629430771,0.7899409532546997,0.03204888850450516,0.0,0.0,0.0]",0.8516026735305786,0.03204888850450516,1.1397923231124878,0.05513729527592659,0,2.0674777030944824,3.220580549435531,0,0,6,accel_decel,medium,0.6674060821533203,2.208050012588501,4.048414707183838,1.7681069984973874,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.681530952453613,-1.9748047590255737,1.5]","[0.9877234101295471,-1.7123944759368896,0.0]","[0.47018831968307495,-0.9052483439445496,0.41439640522003174]","[0.47018831968307495,-0.9052483439445496,0.41439640522003174]",False,False,0.0,0.9529948830604553,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.773329734802246,4.773329734802246,"[0.04437468945980072,0.00012779768439941108,0.012991821393370628,0.018641574308276176,0.030888814479112625,0.8734841346740723,0.019491177052259445,0.0,0.0,0.0]",0.5723592042922974,0.019491177052259445,1.1010340452194214,0.07243672013282776,0,2.337529420852661,3.14805200476845,0,0,6,accel_decel,medium,0.7750797867774963,2.3935673236846924,4.086510181427002,1.738495000608964,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.437015533447266,-2.2844438552856445,1.5]","[1.2225791215896606,-1.5481948852539062,0.0]","[1.0,-1.0,0.24552802741527557]","[1.0,-1.0,0.24552802741527557]",False,False,0.0,1.1758173704147339,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.563714027404785,4.563714027404785,"[0.007840188220143318,0.8235734701156616,0.000632406969089061,0.002062152372673154,0.0040702978149056435,0.159964919090271,0.0018565964419394732,0.0,0.0,0.0]",0.5425444841384888,0.0018565964419394732,1.4353688955307007,0.5640875697135925,0,0.08731723576784134,2.428043513163015,1,1,6,accel_decel,medium,0.7402823567390442,2.6141793727874756,5.5717926025390625,1.746876001561759,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,8,1.6,"[-15.171394348144531,-2.579326868057251,1.5]","[1.3281066417694092,-1.4744151830673218,0.0]","[1.0,-1.0,0.2052784264087677]","[1.0,-1.0,0.2052784264087677]",False,False,0.0,1.2692159414291382,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.411937236785889,4.411937236785889,"[0.012637234292924404,0.8546354174613953,0.00022444926435127854,0.0027817138470709324,0.004114717245101929,0.12404269725084305,0.0015636698808521032,0.0,0.0,0.0]",0.49933889508247375,0.0015636698808521032,1.4290343523025513,0.040249601006507874,0,0.15524479746818542,2.279913585670981,1,1,6,accel_decel,medium,0.8397992253303528,2.8190860748291016,6.115913391113281,1.747434000208159,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,9,1.8,"[-14.896289825439453,-2.867579698562622,1.5]","[1.3755232095718384,-1.4412639141082764,0.0]","[1.0,-1.0,0.20180672407150269]","[1.0,-1.0,0.20180672407150269]",False,False,0.0,1.303857684135437,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.334258556365967,4.334258556365967,"[0.010920177213847637,0.8162082433700562,7.352023385465145e-05,0.0011538537219166756,0.003924517426639795,0.1664380431175232,0.0012815560912713408,0.0,0.0,0.0]",0.5523173809051514,0.0012815560912713408,1.428539752960205,0.0034717023372650146,0,0.7602198719978333,1.9182553498895667,1,1,6,accel_decel,medium,0.8842841386795044,2.8508338928222656,6.355347633361816,1.747434000208159,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,10,2.0,"[-14.616924285888672,-3.15285325050354,1.5]","[1.3968288898468018,-1.426367998123169,0.0]","[1.0,-1.0,0.2058185338973999]","[1.0,-1.0,0.2058185338973999]",False,False,0.0,1.311734914779663,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.339563369750977,4.334258556365967,"[0.009800577536225319,0.7995734214782715,2.1986568754073232e-05,0.0008162697777152061,0.0037826593033969402,0.18502268195152283,0.0009824445005506277,0.0,0.0,0.0]",0.5703024864196777,0.0009824445005506277,1.4291120767593384,0.004011809825897217,0,1.2363218069076538,1.5824618249111937,0,1,6,accel_decel,medium,0.9063811898231506,2.8753583431243896,6.492416858673096,1.7432439999538474,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,11,2.2,"[-14.335643768310547,-3.436788320541382,1.5]","[1.4064021110534668,-1.4196748733520508,0.0]","[1.0,-1.0,0.21109212934970856]","[1.0,-1.0,0.21109212934970856]",False,False,0.0,1.3073137998580933,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.4298319816589355,4.334258556365967,"[0.009625126607716084,0.8066736459732056,6.8461326918622945e-06,0.0005929068429395556,0.0038755740970373154,0.17848217487335205,0.0007437157328240573,0.0,0.0,0.0]",0.5569339990615845,0.0007437157328240573,1.4298810958862305,0.005273595452308655,0,1.6129326820373535,1.2750434800989796,0,0,6,accel_decel,medium,0.9274344444274902,2.925745725631714,6.648037433624268,1.7482729999755975,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,12,2.4000000000000004,"[-14.053503036499023,-3.7201218605041504,1.5]","[1.4107036590576172,-1.4166674613952637,0.0]","[1.0,-1.0,0.21514147520065308]","[1.0,-1.0,0.21514147520065308]",False,False,0.0,1.2971309423446655,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.221566677093506,4.221566677093506,"[0.009934643283486366,0.8234969973564148,2.4564708382968092e-06,0.0010969953145831823,0.004124901257455349,0.16078397631645203,0.0005599604919552803,0.0,0.0,0.0]",0.5339483618736267,0.0005599604919552803,1.4304845333099365,0.004049345850944519,0,1.9119442701339722,0.9944734014588993,0,0,6,accel_decel,medium,0.9302510023117065,2.926798105239868,6.709770679473877,1.7577710004843539,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,9,13,2.6,"[-13.770976066589355,-4.003185272216797,1.5]","[1.412636399269104,-1.415316104888916,0.0]","[1.0,-1.0,0.21230430901050568]","[1.0,-1.0,0.21230430901050568]",False,False,0.0,1.2841366529464722,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.6011321544647217,3.6011321544647217,"[0.01031370647251606,0.8670381307601929,1.065498963725986e-06,0.001033624168485403,0.004585498012602329,0.11660292744636536,0.00042505940655246377,0.0,0.0,0.0]",0.45657017827033997,0.00042505940655246377,1.4300605058670044,0.0028371661901474,0,2.021221399307251,0.8036671544486593,0,0,6,accel_decel,medium,0.9197207093238831,2.8871347904205322,6.647398948669434,1.7801209996832768,7,21,0,1.0
