method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,1,0.2,"[-16.82559585571289,-0.38415226340293884,1.5]","[0.8720242977142334,-0.672701895236969,0.0]","[1.0,-0.7714256048202515,0.4771560728549957]","[1.0,-0.7714256048202515,0.4771560728549957]",False,False,0.0,0.8706640601158142,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.608903408050537,8.541292190551758,"[0.05285497009754181,0.030674414709210396,0.028982657939195633,0.001285978709347546,0.7349807620048523,0.04346922039985657,0.10775203257799149,0.0,0.0,0.0]",0.9761514067649841,0.028982657939195633,1.3501019477844238,1.3501019477844238,0,1.6304271221160889,3.0159162965654875,0,0,5,linear,medium,0.4636584222316742,1.9512197971343994,3.7358481884002686,1.8384550003247568,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,2,0.4,"[-16.59147834777832,-0.6003584265708923,1.5]","[1.170592188835144,-1.0810308456420898,0.0]","[1.0,-1.0,0.7671753764152527]","[1.0,-1.0,0.7671753764152527]",False,False,0.0,1.1613943576812744,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.025381088256836,7.025381088256836,"[0.02314656414091587,0.3143889605998993,0.31471917033195496,0.016057228669524193,0.29004523158073425,0.015126972459256649,0.02651582658290863,0.0,0.0,0.0]",1.3997843265533447,0.31471917033195496,1.608899712562561,0.3692660927772522,0,2.006042718887329,1.6969542261217228,0,0,11,linear,high,0.6562300324440002,2.4678585529327393,4.997586250305176,1.8261639997945167,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.330528259277344,-0.8532594442367554,1.5]","[1.304747462272644,-1.2645049095153809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2841918468475342,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.4054741859436035,6.4054741859436035,"[0.048165831714868546,0.04009535536170006,0.5311681628227234,0.04460015147924423,0.27281323075294495,0.03734657168388367,0.02581072226166725,0.0,0.0,0.0]",1.3213653564453125,0.04009535536170006,1.7320507764816284,0.23282462358474731,0,2.063246250152588,1.5526534070404856,0,0,11,linear,high,0.6867247819900513,2.347773790359497,4.965942859649658,1.8744930002867477,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,4,0.8,"[-16.057523727416992,-1.1226484775543213,1.5]","[1.3650273084640503,-1.3469451665878296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3317570686340332,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.7772216796875,5.7772216796875,"[0.01643894612789154,0.4008142650127411,0.4533086121082306,0.024683283641934395,0.06739863008260727,0.018588708713650703,0.018767476081848145,0.0,0.0,0.0]",1.2144733667373657,0.4533086121082306,1.7320507764816284,0.0,0,2.1145424842834473,1.3979305142742187,0,0,11,linear,high,0.8658631443977356,2.975879192352295,5.480582237243652,1.8809180000971537,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,5,1.0,"[-15.779101371765137,-1.3994460105895996,1.5]","[1.3921127319335938,-1.3839879035949707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456261157989502,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.156329154968262,5.156329154968262,"[0.01925927959382534,0.03925611078739166,0.7061132192611694,0.03379727900028229,0.16284936666488647,0.01713448390364647,0.02159024402499199,0.0,0.0,0.0]",1.0114140510559082,0.7061132192611694,1.7320507764816284,0.0,0,2.163186550140381,1.2385247351147095,0,0,11,linear,high,0.9445657730102539,3.1629090309143066,5.513447284698486,1.870861999123008,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.498245239257812,-1.6795724630355835,1.5]","[1.404283046722412,-1.4006322622299194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3443249464035034,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.554647445678711,4.554647445678711,"[0.012586713768541813,0.0031524694059044123,0.6457571983337402,0.023105867207050323,0.2948403060436249,0.008155828341841698,0.012401588261127472,0.0,0.0,0.0]",0.8964489698410034,0.6457571983337402,1.7320507764816284,0.0,0,2.210637331008911,1.0770147164552406,0,0,11,linear,high,0.9661086797714233,3.1271584033966064,5.648940086364746,1.8225330004497664,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.21629524230957,-1.9611947536468506,1.5]","[1.409751534461975,-1.4081110954284668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360950946807861,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.9850494861602783,3.9850494861602783,"[0.009914170019328594,0.06719052791595459,0.4739060401916504,0.013838729821145535,0.4217386841773987,0.004108155611902475,0.009303751401603222,0.0,0.0,0.0]",1.070499062538147,0.4739060401916504,1.7320507764816284,0.0,0,2.1004648208618164,1.778004485131999,0,0,19,ar1_velocity,medium,0.9776049852371216,3.087146282196045,5.769340991973877,1.826722000259906,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,8,1.6,"[-14.933853149414062,-2.2434890270233154,1.5]","[1.4122086763381958,-1.4114714860916138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245959281921387,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4653444290161133,3.4653444290161133,"[0.008474535308778286,0.05677545443177223,0.3835768401622772,0.010869227349758148,0.5270177125930786,0.0030751253943890333,0.010211188346147537,0.0,0.0,0.0]",1.0221608877182007,0.3835768401622772,1.7320507764816284,0.0,0,2.0513532161712646,1.6205234521004603,0,0,19,ar1_velocity,medium,0.9227312207221985,2.9249355792999268,5.719449043273926,1.8102399990311824,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,9,1.8,"[-14.651190757751465,-2.526085376739502,1.5]","[1.4133126735687256,-1.4129815101623535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3114488124847412,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0222878456115723,3.0222878456115723,"[0.00921679474413395,0.043011993169784546,0.4046616554260254,0.012483548372983932,0.5123961567878723,0.0037882996257394552,0.014441587962210178,0.0,0.0,0.0]",1.024281620979309,0.4046616554260254,1.7320507764816284,0.0,0,2.072565793991089,1.4839165872026125,0,0,19,ar1_velocity,medium,0.8677929043769836,2.7262301445007324,5.689936637878418,1.8096820003847824,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,19,10,2.0,"[-14.368429183959961,-2.8088173866271973,1.5]","[1.4138087034225464,-1.413659930229187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973687648773193,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.6943647861480713,2.6943647861480713,"[0.01346474140882492,0.0381040945649147,0.4451582729816437,0.016090024262666702,0.462589293718338,0.0055071949027478695,0.019086280837655067,0.0,0.0,0.0]",1.070049524307251,0.4451582729816437,1.7320507764816284,0.0,0,1.9335706233978271,1.3570458338511782,0,0,19,ar1_velocity,medium,0.824388325214386,2.6128475666046143,5.770848751068115,1.8778449993988033,7,30,1,0.2
