method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,1,0.2,"[-16.82525062561035,-1.2736446857452393,1.5]","[0.8737426996231079,-0.6704686284065247,0.0]","[1.0,-0.7673525214195251,0.6089443564414978]","[1.0,-0.7673525214195251,0.6089443564414978]",False,False,0.0,0.858467161655426,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.371191501617432,6.371191501617432,"[0.005871809087693691,0.003283081343397498,0.074036605656147,0.1006908118724823,0.8161177039146423,0.0,0.0,0.0,0.0,0.0]",0.6386629343032837,0.074036605656147,1.3998725414276123,1.3998725414276123,0,1.411219835281372,3.1127366748825507,0,1,4,ar1_velocity,low,0.46442776918411255,1.9634990692138672,3.9534695148468018,1.731480999296764,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,2,0.4,"[-16.590978622436523,-1.4896501302719116,1.5]","[1.1713643074035645,-1.0800273418426514,0.0]","[1.0,-1.0,0.6928333640098572]","[1.0,-1.0,0.6928333640098572]",False,False,0.0,1.1395114660263062,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.185135364532471,6.185135364532471,"[0.010066370479762554,0.08663647621870041,0.03810882568359375,0.012380577623844147,0.8528077602386475,0.0,0.0,0.0,0.0,0.0]",0.5728757977485657,0.03810882568359375,1.5748072862625122,0.24730996787548065,0,0.4621366560459137,2.0029496884878717,1,1,1,sinusoidal_lateral,medium,0.6657518148422241,2.5532822608947754,5.0301337242126465,1.7158360005851137,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.329959869384766,-1.7424609661102295,1.5]","[1.3050943613052368,-1.2640540599822998,0.0]","[1.0,-1.0,0.7774443030357361]","[1.0,-1.0,0.7774443030357361]",False,False,0.0,1.257647156715393,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.975799083709717,5.975799083709717,"[0.012283711694180965,0.14793087542057037,0.0697278305888176,0.015361926518380642,0.75469571352005,0.0,0.0,0.0,0.0,0.0]",0.7989867925643921,0.0697278305888176,1.6138215065002441,0.0846109390258789,0,0.4162259101867676,1.8461141322202554,1,1,1,sinusoidal_lateral,medium,0.7736883759498596,2.7717201709747314,5.4080939292907715,1.7152769996755524,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,4,0.8,"[-16.056922912597656,-2.0118093490600586,1.5]","[1.3651831150054932,-1.3467425107955933,0.0]","[1.0,-1.0,0.9494647979736328]","[1.0,-1.0,0.9494647979736328]",False,False,0.0,1.3028217554092407,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.761232376098633,5.761232376098633,"[0.07530935108661652,0.28705960512161255,0.09678281843662262,0.018817806616425514,0.5220304131507874,0.0,0.0,0.0,0.0,0.0]",1.1931434869766235,0.09678281843662262,1.7033741474151611,0.17202049493789673,0,0.5501439571380615,1.7085453080272457,1,1,1,sinusoidal_lateral,medium,0.8429733514785767,2.8853321075439453,5.433570861816406,1.710807999188546,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,5,1.0,"[-15.778486251831055,-2.288588762283325,1.5]","[1.39218270778656,-1.383896827697754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3153300285339355,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.546906471252441,5.546906471252441,"[0.1246090680360794,0.3547934591770172,0.1035645455121994,0.018660128116607666,0.3983728587627411,0.0,0.0,0.0,0.0,0.0]",1.3029322624206543,0.1035645455121994,1.7320507764816284,0.05053520202636719,0,0.8340666890144348,1.5876565224700103,1,1,1,sinusoidal_lateral,medium,0.8420552015304565,2.840278148651123,5.259584903717041,1.697957999567734,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.497623443603516,-2.56870698928833,1.5]","[1.404314398765564,-1.4005913734436035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3131341934204102,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.3329243659973145,5.3329243659973145,"[0.1446363776922226,0.2989361584186554,0.10215409100055695,0.01726212166249752,0.4370112717151642,0.0,0.0,0.0,0.0,0.0]",1.305500864982605,0.10215409100055695,1.7320507764816284,0.0,0,1.2338881492614746,1.4739755367404348,0,1,1,sinusoidal_lateral,medium,0.8793190717697144,2.900465965270996,5.368885040283203,1.6901349990803283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.215670585632324,-2.850325584411621,1.5]","[1.409765601158142,-1.408092737197876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304219365119934,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.119356155395508,5.119356155395508,"[0.1773795187473297,0.32354867458343506,0.11590579152107239,0.02286703884601593,0.3602989912033081,0.0,0.0,0.0,0.0,0.0]",1.3758338689804077,0.11590579152107239,1.7320507764816284,0.0,0,1.7074817419052124,1.3541326938514113,0,0,1,sinusoidal_lateral,medium,0.8552590608596802,2.7378551959991455,5.126322269439697,1.6817539999465225,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,8,1.6,"[-14.9332275390625,-3.1326181888580322,1.5]","[1.412214994430542,-1.4114632606506348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292129635810852,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.90833044052124,4.90833044052124,"[0.15415608882904053,0.41770294308662415,0.1317492127418518,0.028439881280064583,0.2679518163204193,0.0,0.0,0.0,0.0,0.0]",1.3740477561950684,0.1317492127418518,1.7320507764816284,0.0,0,2.202294111251831,1.2149404707435967,0,0,1,sinusoidal_lateral,medium,0.8360603451728821,2.59228777885437,4.8151421546936035,1.6703010005585384,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,9,1.8,"[-14.650564193725586,-3.4152138233184814,1.5]","[1.4133155345916748,-1.4129778146743774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2784326076507568,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.5089240074157715,4.5089240074157715,"[0.10375162214040756,0.42116737365722656,0.162345290184021,0.027873417362570763,0.28486230969429016,0.0,0.0,0.0,0.0,0.0]",1.3519232273101807,0.162345290184021,1.7320507764816284,0.0,0,2.660440444946289,1.0495508510747276,0,0,1,sinusoidal_lateral,medium,0.8219854235649109,2.519031047821045,4.868668556213379,1.6758880010456778,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,10,2.0,"[-14.367802619934082,-3.6979455947875977,1.5]","[1.4138100147247314,-1.4136582612991333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638204097747803,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.164543628692627,4.164543628692627,"[0.10525482147932053,0.39389047026634216,0.2750345468521118,0.031575415283441544,0.19424472749233246,0.0,0.0,0.0,0.0,0.0]",1.386380672454834,0.2750345468521118,1.7320507764816284,0.0,0,3.0332863330841064,0.8624727072542078,0,0,1,sinusoidal_lateral,medium,0.904333233833313,2.6792125701904297,4.9430036544799805,1.684827000644873,5,30,1,0.2
