method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,1,0.2,"[-16.833417892456055,-1.0991594791412354,1.5]","[0.8329088687896729,-0.7205672264099121,0.0]","[1.0,-0.8651212453842163,0.2680096924304962]","[1.0,-0.8651212453842163,0.2680096924304962]",False,False,0.0,0.834173858165741,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.143500328063965,8.143500328063965,"[0.0801878497004509,1.2340517059783451e-05,0.0017648726934567094,0.0004033772274851799,0.9176315665245056,0.0,0.0,0.0,0.0,0.0]",0.29570451378822327,0.9176315665245056,1.3491716384887695,1.3491716384887695,0,1.3673313856124878,2.2190627121397273,0,1,2,sinusoidal_lateral,medium,0.5891046524047852,2.191251754760742,3.909496784210205,1.7345839987683576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,2,0.4,"[-16.602813720703125,-1.319667100906372,1.5]","[1.1530165672302246,-1.1025381088256836,0.0]","[1.0,-1.0,0.5610085129737854]","[1.0,-1.0,0.5610085129737854]",False,False,0.0,1.147719144821167,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.475983142852783,7.475983142852783,"[0.0005615639965981245,0.0035265511833131313,0.021608740091323853,5.246743967290968e-05,0.9742507934570312,0.0,0.0,0.0,0.0,0.0]",0.13291317224502563,0.9742507934570312,1.5214239358901978,0.32255321741104126,0,0.05583199858665466,1.7502296656679726,1,1,2,sinusoidal_lateral,medium,0.8275885581970215,2.8414649963378906,5.250992774963379,1.7709010007820325,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.343442916870117,-1.5745007991790771,1.5]","[1.2968502044677734,-1.2741687297821045,0.0]","[1.0,-1.0,0.9049748182296753]","[1.0,-1.0,0.9049748182296753]",False,False,0.0,1.2808581590652466,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.791682720184326,6.791682720184326,"[0.0013572355965152383,0.010843847878277302,0.08549170941114426,0.03952540457248688,0.8627818822860718,0.0,0.0,0.0,0.0,0.0]",0.523313045501709,0.8627818822860718,1.6789816617965698,0.3439663052558899,0,0.2748083770275116,1.634842615005485,1,1,2,sinusoidal_lateral,medium,0.9097331762313843,3.0144381523132324,5.555056095123291,1.7099990000133403,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,4,0.8,"[-16.071147918701172,-1.8447582721710205,1.5]","[1.3614788055419922,-1.3512873649597168,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3331562280654907,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.124728679656982,6.124728679656982,"[0.0023584289010614157,0.021728362888097763,0.1434992104768753,0.1604645699262619,0.6719493865966797,0.0,0.0,0.0,0.0,0.0]",0.9368094801902771,0.6719493865966797,1.7320507764816284,0.09502518177032471,0,0.5996094346046448,1.5226165143095238,1,1,2,sinusoidal_lateral,medium,0.9446991682052612,3.0428969860076904,5.467576503753662,1.7220109984918963,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,5,1.0,"[-15.793044090270996,-2.121946096420288,1.5]","[1.390518307685852,-1.3859390020370483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3492228984832764,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.494640827178955,5.494640827178955,"[0.004081279039382935,0.03768833354115486,0.2177024781703949,0.0006960318423807621,0.7398319244384766,0.0,0.0,0.0,0.0,0.0]",0.705920398235321,0.7398319244384766,1.7320507764816284,0.0,0,0.9981829524040222,1.407965048657973,1,1,2,sinusoidal_lateral,medium,0.9543917775154114,3.0431220531463623,5.3971147537231445,1.703853000435629,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.512331008911133,-2.402247905731201,1.5]","[1.403566598892212,-1.4015089273452759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3489707708358765,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.914487361907959,4.914487361907959,"[0.005529144313186407,0.05089272931218147,0.21595773100852966,0.0008741929777897894,0.7267462611198425,0.0,0.0,0.0,0.0,0.0]",0.7494094371795654,0.7267462611198425,1.7320507764816284,0.0,0,1.4312472343444824,1.2820323917190473,0,1,2,sinusoidal_lateral,medium,0.9380033612251282,2.9799017906188965,5.273447036743164,1.741007999953581,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.23044490814209,-2.6839489936828613,1.5]","[1.4094295501708984,-1.4085049629211426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341269612312317,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.394934177398682,4.394934177398682,"[0.007495086174458265,0.06692834198474884,0.16066452860832214,0.0012261498486623168,0.763685941696167,0.0,0.0,0.0,0.0,0.0]",0.7255339622497559,0.763685941696167,1.7320507764816284,0.0,0,1.8544021844863892,1.137606471421953,0,0,2,sinusoidal_lateral,medium,0.877846896648407,2.8580501079559326,5.1332902908325195,1.9999809992441442,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,8,1.6,"[-14.94803237915039,-2.9662787914276123,1.5]","[1.4120639562606812,-1.4116485118865967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3300637006759644,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.9460227489471436,3.9460227489471436,"[0.009763396345078945,0.08544213324785233,0.09278616309165955,0.0016361046582460403,0.8103721737861633,0.0,0.0,0.0,0.0,0.0]",0.6568580269813538,0.8103721737861633,1.7320507764816284,0.0,0,2.128291130065918,1.299760810156318,0,0,7,linear,medium,0.814536452293396,2.6929514408111572,4.995555400848389,1.676755000517005,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,9,1.8,"[-14.665382385253906,-3.2488908767700195,1.5]","[1.4132477045059204,-1.4130610227584839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3171030282974243,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.5772111415863037,3.5772111415863037,"[0.011069736443459988,0.10042226314544678,0.037606801837682724,0.0019951509311795235,0.8489060997962952,0.0,0.0,0.0,0.0,0.0]",0.5554928779602051,0.8489060997962952,1.7320507764816284,0.0,0,2.1840052604675293,1.1320369208490852,0,0,7,linear,medium,0.7537407875061035,2.4964098930358887,4.85219669342041,1.6792690003057942,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,43,10,2.0,"[-14.3826265335083,-3.531630039215088,1.5]","[1.413779616355896,-1.4136956930160522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3031620979309082,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.2960286140441895,3.2960286140441895,"[0.010858231224119663,0.0999966412782669,0.011503740213811398,0.002164027653634548,0.8754773736000061,0.0,0.0,0.0,0.0,0.0]",0.4604334831237793,0.8754773736000061,1.7320507764816284,0.0,0,2.239626407623291,0.9642393564521027,0,0,7,linear,medium,0.7109909653663635,2.340883493423462,4.7978034019470215,1.6728430000512162,5,21,0,1.0
