method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,1,0.2,"[-16.813169479370117,0.5568777918815613,1.5]","[0.9341479539871216,-0.5833712220191956,0.0]","[1.0,-0.6244955658912659,0.06786435097455978]","[1.0,-0.6244955658912659,0.06786435097455978]",False,False,0.0,0.9410924911499023,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.207118034362793,10.19954776763916,"[0.0006191191496327519,0.0027066718321293592,0.006556448992341757,0.004879656247794628,0.0006115240976214409,0.9846264719963074,0.0,0.0,0.0,0.0]",0.09928938001394272,0.9846264719963074,1.1809319257736206,1.1809319257736206,0,2.2668650150299072,3.7352636685613003,0,0,2,ar1_velocity,medium,0.43900057673454285,1.3025712966918945,2.5733044147491455,1.7373779992340133,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,2,0.4,"[-16.553136825561523,0.37211960554122925,1.5]","[1.3001676797866821,-0.9237908720970154,0.0]","[1.0,-0.7515268921852112,0.18154211342334747]","[1.0,-0.7515268921852112,0.18154211342334747]",False,False,0.0,1.3062429428100586,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.194486618041992,10.194486618041992,"[0.00104704056866467,0.005813376046717167,0.02718350850045681,0.011490792967379093,0.0009343853453174233,0.9535309076309204,0.0,0.0,0.0,0.0]",0.23832042515277863,0.9535309076309204,1.264021396636963,0.17046873271465302,0,2.649697780609131,3.233011882649451,0,0,2,ar1_velocity,medium,0.34211525321006775,1.2023229598999023,3.4982383251190186,1.730672000121558,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.267568588256836,0.147506982088089,1.5]","[1.4278396368026733,-1.123063087463379,0.0]","[1.0,-0.8391968011856079,0.2341039627790451]","[1.0,-0.8391968011856079,0.2341039627790451]",False,False,0.0,1.4277411699295044,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.191225051879883,10.191225051879883,"[0.0011346536921337247,0.004842756316065788,0.09135323762893677,0.010313060134649277,0.0008947708993218839,0.8914615511894226,0.0,0.0,0.0,0.0]",0.4079965353012085,0.8914615511894226,1.3262940645217896,0.10221917927265167,0,2.5516371726989746,3.0688853994698433,0,0,2,ar1_velocity,medium,0.5491126179695129,1.9698926210403442,4.269474506378174,1.743524000630714,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,4,0.8,"[-15.973882675170898,-0.09891755878925323,1.5]","[1.4684319496154785,-1.2321226596832275,0.0]","[1.0,-0.8798297047615051,0.2533675730228424]","[1.0,-0.8798297047615051,0.2533675730228424]",False,False,0.0,1.4590731859207153,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.746807098388672,9.746807098388672,"[0.0007488089613616467,0.0030095723923295736,0.13707572221755981,0.049814797937870026,0.000617252429947257,0.8087338209152222,0.0,0.0,0.0,0.0]",0.6209232211112976,0.8087338209152222,1.3558375835418701,0.04496798291802406,0,2.962491035461426,2.829979607698244,0,0,2,ar1_velocity,medium,0.6426070332527161,2.1974806785583496,4.515871047973633,1.6817830000945833,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,5,1.0,"[-15.678399085998535,-0.357219398021698,1.5]","[1.4774192571640015,-1.2915090322494507,0.0]","[1.0,-0.902484655380249,0.276561439037323]","[1.0,-0.902484655380249,0.276561439037323]",False,False,0.0,1.4571806192398071,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.467705726623535,9.211148262023926,"[0.0003848735068459064,0.0016292475629597902,0.13737505674362183,0.29408320784568787,0.0003613638982642442,0.5661662817001343,0.0,0.0,0.0,0.0]",0.9710442423820496,0.5661662817001343,1.3751235008239746,0.032422248274087906,0,2.9494245052337646,2.5700787975037516,0,0,2,ar1_velocity,medium,0.6972144246101379,2.4339663982391357,5.068613529205322,1.6787109998404048,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.382122993469238,-0.6208751201629639,1.5]","[1.4813801050186157,-1.3182787895202637,0.0]","[1.0,-0.9026748538017273,0.2834397256374359]","[1.0,-0.9026748538017273,0.2834397256374359]",False,False,0.0,1.4495693445205688,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.12763500213623,8.12763500213623,"[0.00039289711276069283,0.0016439019236713648,0.20645570755004883,0.10984056442975998,0.0003660971124190837,0.6813008189201355,0.0,0.0,0.0,0.0]",0.846293032169342,0.6813008189201355,1.3766480684280396,0.0068809157237410545,0,3.145437240600586,2.4077597623684737,0,0,2,ar1_velocity,medium,0.7559418082237244,2.6695377826690674,5.3887505531311035,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.08845043182373,-0.8901503682136536,1.5]","[1.4683630466461182,-1.3463761806488037,0.0]","[1.0,-0.939331591129303,0.2456345558166504]","[1.0,-0.939331591129303,0.2456345558166504]",False,False,0.0,1.4239537715911865,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.766932487487793,7.766932487487793,"[0.3277531862258911,0.0010042228968814015,0.15649712085723877,0.05075768753886223,0.025346457958221436,0.43864139914512634,0.0,0.0,0.0,0.0]",1.268714427947998,0.43864139914512634,1.3938006162643433,0.05265878140926361,0,3.4685187339782715,2.0902092567881567,0,0,2,ar1_velocity,medium,0.8332717418670654,2.821693181991577,5.700191020965576,1.7292760003329022,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,8,1.6,"[-14.797186851501465,-1.1632589101791382,1.5]","[1.456318736076355,-1.3655427694320679,0.0]","[1.0,-0.9548501372337341,0.24436591565608978]","[1.0,-0.9548501372337341,0.24436591565608978]",False,False,0.0,1.3987088203430176,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.426236629486084,7.426236629486084,"[0.2976924479007721,0.000920028833206743,0.19378265738487244,0.06910961121320724,0.023011351004242897,0.4154839813709259,0.0,0.0,0.0,0.0]",1.3215279579162598,0.4154839813709259,1.40408456325531,0.015570315532386303,0,3.2351677417755127,1.9952768108861092,0,0,2,ar1_velocity,medium,0.9445735812187195,3.0577032566070557,6.108667850494385,1.6706080004951218,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,9,1.8,"[-14.50763988494873,-1.438751459121704,1.5]","[1.447735071182251,-1.3774627447128296,0.0]","[1.0,-0.9628368616104126,0.2462715208530426]","[1.0,-0.9628368616104126,0.2462715208530426]",False,False,0.0,1.3765090703964233,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.115078926086426,7.115078926086426,"[0.26700276136398315,0.0008526202873326838,0.24164481461048126,0.05738646164536476,0.02106497623026371,0.4120483100414276,0.0,0.0,0.0,0.0]",1.3124560117721558,0.4120483100414276,1.4098597764968872,0.00821091327816248,0,3.0016653537750244,1.9289133249225316,0,0,2,ar1_velocity,medium,0.9308271408081055,3.0061655044555664,6.124214172363281,1.6767549986980157,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,12,10,2.0,"[-14.218442916870117,-1.7148765325546265,1.5]","[1.4459844827651978,-1.3806252479553223,0.0]","[1.0,-0.9575299024581909,0.24488620460033417]","[1.0,-0.9575299024581909,0.24488620460033417]",False,False,0.0,1.3610646724700928,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.621015548706055,6.621015548706055,"[0.24615509808063507,0.08071769028902054,0.1603264957666397,0.03708108142018318,0.01920294389128685,0.45651668310165405,0.0,0.0,0.0,0.0]",1.3977341651916504,0.45651668310165405,1.4059988260269165,0.005484789609909058,0,3.3529465198516846,1.785920928620892,0,0,2,ar1_velocity,medium,0.9266998767852783,3.00976824760437,6.318445205688477,1.6829010000947164,6,21,0,1.0
