method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,1,0.2,"[-16.824003219604492,0.019525766372680664,1.5]","[0.8799855709075928,-0.6622535586357117,0.0]","[1.0,-0.7525731921195984,0.2358713448047638]","[1.0,-0.7525731921195984,0.2358713448047638]",False,False,0.0,0.8885705471038818,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.568297386169434,10.587679862976074,"[0.09325885772705078,0.032102033495903015,0.041784439235925674,0.448609858751297,0.00039758672937750816,0.06649881601333618,0.3173484206199646,0.0,0.0,0.0]",1.3715215921401978,0.06649881601333618,1.2735782861709595,1.2735782861709595,0,2.3366754055023193,4.340430454819202,0,0,2,ar1_velocity,low,0.533567488193512,2.007291078567505,3.9152348041534424,1.8491230002837256,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,2,0.4,"[-16.589168548583984,-0.1957414597272873,1.5]","[1.1741694211959839,-1.076336145401001,0.0]","[1.0,-1.0,0.21718433499336243]","[1.0,-1.0,0.21718433499336243]",False,False,0.0,1.1814191341400146,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.267158508300781,9.267158508300781,"[0.0002450588217470795,3.859064599964768e-05,4.1364823118783534e-05,0.6623312830924988,0.12653984129428864,0.0001371461112285033,0.210666686296463,0.0,0.0,0.0]",0.8666321039199829,0.0001371461112285033,1.4307931661605835,0.24813146889209747,0,2.657163381576538,2.8731604710315315,0,0,7,sinusoidal_lateral,medium,0.5933691263198853,1.9814263582229614,3.9458210468292236,1.8460499995853752,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.327898025512695,-0.44822055101394653,1.5]","[1.3063547611236572,-1.2623953819274902,0.0]","[1.0,-1.0,0.23537886142730713]","[1.0,-1.0,0.23537886142730713]",False,False,0.0,1.3053923845291138,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.441004753112793,8.911612510681152,"[0.000813355902209878,2.3306956791202538e-05,2.514153857191559e-05,0.7361234426498413,0.08553341776132584,0.00029469782020896673,0.17718662321567535,0.0,0.0,0.0]",0.7511583566665649,0.00029469782020896673,1.433667778968811,0.018194526433944702,0,2.610651969909668,2.4531089938521453,0,0,9,accel_decel,high,0.7047351002693176,2.356740951538086,4.526614189147949,1.8027480000455398,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,4,0.8,"[-16.05474853515625,-0.7174199819564819,1.5]","[1.365749478340149,-1.3459972143173218,0.0]","[1.0,-1.0,0.24118494987487793]","[1.0,-1.0,0.24118494987487793]",False,False,0.0,1.3536996841430664,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.17297649383545,8.17297649383545,"[0.0012658023042604327,2.832994687196333e-05,3.3586831705179065e-05,0.7808205485343933,0.07646873593330383,0.0005324367084540427,0.14085061848163605,0.0,0.0,0.0]",0.678950846195221,0.0005324367084540427,1.434632420539856,0.005806088447570801,0,2.555537700653076,2.3519068429707595,0,0,9,accel_decel,high,0.7715907692909241,2.4454233646392822,4.4777350425720215,1.7993959991144948,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,5,1.0,"[-15.776261329650879,-0.994132399559021,1.5]","[1.392437219619751,-1.3835619688034058,0.0]","[1.0,-1.0,0.24233637750148773]","[1.0,-1.0,0.24233637750148773]",False,False,0.0,1.3681131601333618,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.900981426239014,7.900981426239014,"[0.0016779517754912376,7.630952313775197e-05,4.787397847394459e-05,0.7910749912261963,0.06203598156571388,0.0014034754130989313,0.14368346333503723,0.0,0.0,0.0]",0.6577686071395874,0.0014034754130989313,1.4348264932632446,0.0011514276266098022,0,2.6127779483795166,2.191657898496311,0,0,9,accel_decel,high,0.8299767374992371,2.636401891708374,4.859175682067871,1.782074999937322,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.495375633239746,-1.274220585823059,1.5]","[1.4044288396835327,-1.4004409313201904,0.0]","[1.0,-1.0,0.24044810235500336]","[1.0,-1.0,0.24044810235500336]",False,False,0.0,1.367267370223999,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.629763603210449,7.629763603210449,"[0.0022838369477540255,7.585775892948732e-05,6.875081453472376e-05,0.8051540851593018,0.04762259125709534,0.0021330337040126324,0.14266185462474823,0.0,0.0,0.0]",0.6256684064865112,0.0021330337040126324,1.4345086812973022,0.001888275146484375,0,2.4797918796539307,2.1189484928200617,0,0,9,accel_decel,high,0.9252641797065735,3.001666784286499,5.823414325714111,1.7882209995150333,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.213412284851074,-1.5558255910873413,1.5]","[1.4098169803619385,-1.4080251455307007,0.0]","[1.0,-1.0,0.2373739778995514]","[1.0,-1.0,0.2373739778995514]",False,False,0.0,1.359453797340393,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.361719131469727,7.361719131469727,"[0.002626478672027588,0.00013749235949944705,9.677662455942482e-05,0.8224150538444519,0.04599573463201523,0.00011200778681086376,0.12861645221710205,0.0,0.0,0.0]",0.584945797920227,0.00011200778681086376,1.4339966773986816,0.0030741244554519653,0,2.3425471782684326,2.046703539280234,0,0,9,accel_decel,high,0.9092826843261719,2.9231173992156982,5.8448567390441895,1.791014999980689,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,8,1.6,"[-14.930964469909668,-1.8381121158599854,1.5]","[1.4122380018234253,-1.4114328622817993,0.0]","[1.0,-1.0,0.2353086769580841]","[1.0,-1.0,0.2353086769580841]",False,False,0.0,1.3483548164367676,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.938140869140625,6.938140869140625,"[0.0030126359779387712,0.00021808025485370308,0.0001334508415311575,0.8279374837875366,0.04095112159848213,0.00017663757898844779,0.12757058441638947,0.0,0.0,0.0]",0.5719058513641357,0.00017663757898844779,1.4336562156677246,0.002065300941467285,0,2.2012152671813965,1.9754096544150677,0,0,9,accel_decel,high,0.8646087646484375,2.799548864364624,5.963929653167725,1.8323610001971247,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,9,1.8,"[-14.648299217224121,-2.1207048892974854,1.5]","[1.4133259057998657,-1.412964105606079,0.0]","[1.0,-1.0,0.22524096071720123]","[1.0,-1.0,0.22524096071720123]",False,False,0.0,1.3356019258499146,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.214775085449219,6.214775085449219,"[0.0033283578231930733,0.0002452053886372596,0.00021305010886862874,0.8347453474998474,0.054741401225328445,0.0002697256568353623,0.10645692050457001,0.0,0.0,0.0]",0.5733205080032349,0.0002697256568353623,1.4320383071899414,0.010067716240882874,0,2.245859384536743,1.8163230599422375,0,0,9,accel_decel,high,0.8606873750686646,2.7407033443450928,6.0983428955078125,1.834595999753219,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,11,10,2.0,"[-14.3655366897583,-2.403435230255127,1.5]","[1.413814663887024,-1.4136521816253662,0.0]","[1.0,-1.0,0.21845859289169312]","[1.0,-1.0,0.21845859289169312]",False,False,0.0,1.3219151496887207,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.494369983673096,5.494369983673096,"[0.00363761349581182,0.0003150132833980024,0.00031054142164066434,0.8254545331001282,0.07037385553121567,0.0004195054934825748,0.09948904067277908,0.0,0.0,0.0]",0.6034396290779114,0.0004195054934825748,1.4309871196746826,0.006782367825508118,0,2.2092864513397217,1.226238148819153,0,0,8,ar1_velocity,high,0.8553008437156677,2.720590591430664,6.275508403778076,1.8306849997316021,7,30,1,0.2
