method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,1,0.2,"[16.833566665649414,-0.7714064121246338,1.5]","[-0.8321666121482849,0.7214243412017822,0.0]","[-1.0,0.866922914981842,-0.7492234110832214]","[-1.0,0.866922914981842,-0.7492234110832214]",False,False,0.0,0.8477164506912231,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.675051689147949,6.675051689147949,"[0.012693778611719608,0.00027166446670889854,0.2003370076417923,0.0025740121491253376,0.002571004442870617,0.0004550213343463838,0.6510366797447205,0.13006086647510529,0.0,0.0]",0.9586430788040161,0.0004550213343463838,1.5208191871643066,1.5208191871643066,0,0.6489486694335938,3.0911797393136915,1,1,8,accel_decel,low,0.1349729299545288,1.1937246322631836,3.084071397781372,1.8191990002378589,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,2,0.4,"[16.603029251098633,-0.5508217811584473,1.5]","[-1.1526830196380615,1.1029232740402222,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.169550895690918,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.278120517730713,6.278120517730713,"[0.00046139268670231104,0.020115584135055542,0.022450143471360207,0.0008367029950022697,0.01775849424302578,0.0003184008819516748,0.0007286198087967932,0.9373306632041931,0.0,0.0]",0.3133541941642761,0.0003184008819516748,1.7320507764816284,0.28389859199523926,0,2.3027985095977783,1.8324558789976158,0,0,0,linear,medium,0.3344520926475525,1.8750224113464355,3.96555233001709,1.7731040006765397,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,3,0.6000000000000001,"[16.34368896484375,-0.2959534227848053,1.5]","[-1.2967002391815186,1.2743418216705322,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3067216873168945,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.845052719116211,5.845052719116211,"[0.0006069719092920423,0.0008322790963575244,0.016149252653121948,0.0015719140646979213,1.5854639059398323e-05,0.0007603541016578674,0.0005770366988144815,0.979486346244812,0.0,0.0]",0.11741616576910019,0.0007603541016578674,1.7320507764816284,0.0,0,2.3412530422210693,1.7037585640071236,0,0,0,linear,medium,0.5288466215133667,2.349379539489746,4.208735466003418,1.7717069986247225,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,4,0.8,"[16.071407318115234,-0.02568039298057556,1.5]","[-1.361411452293396,1.351365089416504,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3611258268356323,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.40211820602417,5.40211820602417,"[0.0007159588858485222,0.13994856178760529,0.010564427822828293,0.0013678036630153656,2.6795876692631282e-05,0.00028278952231630683,0.0006532309344038367,0.8464404344558716,0.0,0.0]",0.4859798550605774,0.00028278952231630683,1.7320507764816284,0.0,0,2.375312566757202,1.5620274652605357,0,0,0,linear,medium,0.5755543112754822,2.262505531311035,3.9887475967407227,1.8222710004920373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,5,1.0,"[15.793310165405273,0.25151440501213074,1.5]","[-1.3904880285263062,1.3859739303588867,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3784254789352417,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.962887287139893,4.962887287139893,"[0.00046827702317386866,5.567018433794146e-06,0.007660753093659878,0.0007645783480256796,1.8475799151929095e-05,0.00015998173330444843,0.0005035136127844453,0.9904188513755798,0.0,0.0]",0.061423011124134064,0.00015998173330444843,1.7320507764816284,0.0,0,2.407397747039795,1.4144404808953948,0,0,0,linear,medium,0.6635706424713135,2.5702688694000244,4.5002641677856445,1.8376360003458103,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,6,1.2000000000000002,"[15.51259994506836,0.5318193435668945,1.5]","[-1.4035530090332031,1.4015246629714966,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3790115118026733,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.535900115966797,4.535900115966797,"[0.0003042154130525887,0.0004450082778930664,0.004304409492760897,0.0003619042399805039,1.7819098502513953e-05,4.5548160414909944e-05,0.00035572185879573226,0.9941653609275818,0.0,0.0]",0.04150917008519173,4.5548160414909944e-05,1.7320507764816284,0.0,0,2.4385950565338135,1.2642218724983763,0,0,0,linear,medium,0.6955557465553284,2.6227211952209473,4.590106964111328,1.8096999992849305,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,7,1.4000000000000001,"[15.230714797973633,0.8135217428207397,1.5]","[-1.4094234704971313,1.4085121154785156,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3719713687896729,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.128377437591553,4.128377437591553,"[0.0002182749449275434,9.822536412684713e-06,0.005180118139833212,0.0002011763717746362,1.2253442037035711e-05,3.4760341804940253e-05,0.0002795476757455617,0.9940640330314636,0.0,0.0]",0.039629265666007996,3.4760341804940253e-05,1.7320507764816284,0.0,0,2.469393730163574,1.1128209260721547,0,0,0,linear,medium,0.6815510988235474,2.551828384399414,4.7516560554504395,1.7778530000214232,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,8,1.6,"[14.948302268981934,1.0958521366119385,1.5]","[-1.4120612144470215,1.4116517305374146,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3613479137420654,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.74823260307312,3.74823260307312,"[0.00012067658099113032,0.00010569475125521421,0.0012275226181373,9.430597128812224e-05,2.2069587430451065e-05,2.567481351434253e-05,0.00016152593889273703,0.9982426166534424,0.0,0.0]",0.014832421205937862,2.567481351434253e-05,1.7320507764816284,0.0,0,2.5000123977661133,0.9608886128515504,0,0,0,linear,medium,0.638715922832489,2.442322254180908,4.689170837402344,1.7711479995341506,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,9,1.8,"[14.665653228759766,1.378464698791504,1.5]","[-1.4132463932037354,1.4130624532699585,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3489365577697754,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4053497314453125,3.4053497314453125,"[0.00013505661627277732,1.4658787677035434e-06,0.0020471555180847645,9.799431427381933e-05,4.2052717617480084e-05,3.617914626374841e-05,0.00019439398602116853,0.9974457025527954,0.0,0.0]",0.01980813406407833,3.617914626374841e-05,1.7320507764816284,0.0,0,2.530550718307495,0.8087174986779044,0,0,0,linear,medium,0.6422700881958008,2.4651594161987305,4.8557963371276855,1.85383899952285,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,48,10,2.0,"[14.38289737701416,1.6612039804458618,1.5]","[-1.4137790203094482,1.4136962890625,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3355317115783691,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.112380266189575,3.112380266189575,"[0.0001529826840851456,0.0011645015329122543,0.004287017043679953,0.00014062064292374998,3.7280806282069534e-05,3.5978067899122834e-05,0.00026084802811965346,0.9939208030700684,0.0,0.0]",0.04279286414384842,3.5978067899122834e-05,1.7320507764816284,0.0,0,2.56105375289917,0.6564392626554907,0,0,0,linear,medium,0.6811565160751343,2.486893653869629,4.937110900878906,1.8571909986349056,8,30,1,0.2
