method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,1,0.2,"[-16.831212997436523,-0.391135573387146,1.5]","[0.8439375162124634,-0.7076184153556824,0.0]","[1.0,-0.8384724855422974,0.6207006573677063]","[1.0,-0.8384724855422974,0.6207006573677063]",False,False,0.0,0.8423606157302856,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.603883266448975,8.550215721130371,"[0.16897639632225037,0.022783193737268448,0.03314683958888054,0.0008911601617000997,0.5929543375968933,0.093087337911129,0.08816072344779968,0.0,0.0,0.0]",1.2507994174957275,0.03314683958888054,1.4450970888137817,1.4450970888137817,0,1.8037872314453125,2.926375460454403,0,0,5,linear,medium,0.44310301542282104,1.8689600229263306,3.6152141094207764,1.87255700075184,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,2,0.4,"[-16.599618911743164,-0.6104795336723328,1.5]","[1.157971978187561,-1.0967198610305786,0.0]","[1.0,-1.0,0.846817672252655]","[1.0,-1.0,0.846817672252655]",False,False,0.0,1.148310661315918,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.020141124725342,7.020141124725342,"[0.0669052004814148,0.18654164671897888,0.09630011767148972,0.013399585150182247,0.6019408702850342,0.017469776794314384,0.017442872747778893,0.0,0.0,0.0]",1.2241929769515991,0.09630011767148972,1.6483628749847412,0.27788496017456055,0,2.009413957595825,1.6955374286334537,0,0,11,linear,high,0.6464598774909973,2.4287638664245605,4.957343101501465,1.8513260001782328,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.33980369567871,-0.8647904396057129,1.5]","[1.299076795578003,-1.2715544700622559,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.277967095375061,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.400486946105957,6.400486946105957,"[0.1255779266357422,0.18965600430965424,0.1931023746728897,0.09001149982213974,0.27253273129463196,0.1117200255393982,0.017399366945028305,0.0,0.0,0.0]",1.7798044681549072,0.18965600430965424,1.7320507764816284,0.15318232774734497,0,2.070338249206543,1.550880600048758,0,0,11,linear,high,0.6735668778419495,2.3115386962890625,4.947493553161621,1.8365189989708597,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,4,0.8,"[-16.06730842590332,-1.1348129510879517,1.5]","[1.3624792098999023,-1.3501126766204834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3286339044570923,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.7727580070495605,5.7727580070495605,"[0.09469112753868103,0.1455424427986145,0.35665443539619446,0.1362597495317459,0.08228686451911926,0.15953119099140167,0.02503410540521145,0.0,0.0,0.0]",1.7336509227752686,0.35665443539619446,1.7320507764816284,0.0,0,2.123307466506958,1.3959975998862066,0,0,11,linear,high,0.8535585403442383,2.940141439437866,5.468400001525879,1.8890379997174023,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,5,1.0,"[-15.789114952087402,-1.4118951559066772,1.5]","[1.390967845916748,-1.3854111433029175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439066410064697,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.152609825134277,5.152609825134277,"[0.08440247178077698,0.0705447867512703,0.41947290301322937,0.16022570431232452,0.12488450109958649,0.11953642219305038,0.020933223888278008,0.0,0.0,0.0]",1.6481802463531494,0.41947290301322937,1.7320507764816284,0.0,0,2.1727023124694824,1.2365198233879862,0,0,11,linear,high,0.9350979924201965,3.135467290878296,5.504103660583496,1.8787019998853793,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.508360862731934,-1.6921495199203491,1.5]","[1.403768539428711,-1.4012718200683594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343239665031433,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.5519185066223145,4.5519185066223145,"[0.09810831397771835,0.03220491111278534,0.43818315863609314,0.12151674181222916,0.2388705313205719,0.05756424739956856,0.013552130199968815,0.0,0.0,0.0]",1.520745873451233,0.43818315863609314,1.7320507764816284,0.0,0,2.2204909324645996,1.074977375332327,0,0,11,linear,high,0.959384024143219,3.1077349185943604,5.642481803894043,1.8278589996043593,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.226456642150879,-1.9738292694091797,1.5]","[1.4095202684402466,-1.4083983898162842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352950811386108,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.983633518218994,3.983633518218994,"[0.04539351165294647,0.5547352433204651,0.18412995338439941,0.03721671178936958,0.1596270054578781,0.013346752151846886,0.005550765432417393,0.0,0.0,0.0]",1.280651569366455,0.18412995338439941,1.7320507764816284,0.0,0,2.1061148643493652,1.7756890184008916,0,0,19,ar1_velocity,medium,0.9725171327590942,3.073625087738037,5.763046741485596,1.8580300002213335,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,8,1.6,"[-14.944035530090332,-2.2561492919921875,1.5]","[1.4121047258377075,-1.4116005897521973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239229917526245,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4656753540039062,3.4656753540039062,"[0.04368344694375992,0.5678655505180359,0.15195055305957794,0.02607615292072296,0.1965678632259369,0.00797563511878252,0.0058807916939258575,0.0,0.0,0.0]",1.2280036211013794,0.15195055305957794,1.7320507764816284,0.0,0,2.057199716567993,1.618209103847916,0,0,19,ar1_velocity,medium,0.9181779026985168,2.9138076305389404,5.71097469329834,1.817802000005031,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,9,1.8,"[-14.661382675170898,-2.538757085800171,1.5]","[1.4132659435272217,-1.4130394458770752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310831069946289,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0249109268188477,3.0249109268188477,"[0.04384797066450119,0.5007127523422241,0.17809465527534485,0.030223000794649124,0.22993984818458557,0.008525162935256958,0.008656677789986134,0.0,0.0,0.0]",1.3162461519241333,0.17809465527534485,1.7320507764816284,0.0,0,2.078484535217285,1.481563355520607,0,0,19,ar1_velocity,medium,0.8640239834785461,2.7183549404144287,5.682844638824463,1.837077999880421,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,19,10,2.0,"[-14.37862491607666,-2.8214943408966064,1.5]","[1.4137877225875854,-1.4136860370635986,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2967740297317505,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.6998181343078613,2.6998181343078613,"[0.06472604721784592,0.4654392600059509,0.19002094864845276,0.03405293822288513,0.2262013703584671,0.008926226757466793,0.010633304715156555,0.0,0.0,0.0]",1.3904411792755127,0.19002094864845276,1.7320507764816284,0.0,0,1.9397934675216675,1.3546805707162997,0,0,19,ar1_velocity,medium,0.821416437625885,2.6072754859924316,5.765135765075684,1.8359599998802878,7,30,1,0.2
