method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.703454971313477,7.703454971313477,"[0.26507648825645447,0.014577883295714855,0.001457574893720448,0.09472174197435379,0.5827348232269287,0.0006719038356095552,0.038509633392095566,0.0003793294890783727,0.0018705505644902587,0.0]",1.1061080694198608,0.001457574893720448,1.7320507764816284,1.7320507764816284,0,2.224010705947876,2.0926333084235513,0,0,5,accel_decel,high,0.2919142246246338,1.2180036306381226,2.3632261753082275,1.906090999909793,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.519394397735596,7.519394397735596,"[0.3550371527671814,0.005902279634028673,0.15500687062740326,0.12503854930400848,0.34436821937561035,0.0036687131505459547,0.006034237798303366,0.003250089008361101,0.0016937857726588845,0.0]",1.3948445320129395,0.15500687062740326,1.7320507764816284,0.0,0,2.0846078395843506,2.0862856689720037,0,0,5,accel_decel,high,0.4417424201965332,2.076850652694702,3.798725128173828,1.963918999535963,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2661775350570679,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.312793731689453,7.312793731689453,"[0.23926326632499695,0.03786308318376541,0.22521570324897766,0.10525816679000854,0.37297746539115906,0.0031529138796031475,0.0051117162220180035,0.009841910563409328,0.0013157082721590996,0.0]",1.5060293674468994,0.22521570324897766,1.7320507764816284,0.0,0,1.8934730291366577,2.066543092413687,0,0,5,accel_decel,high,0.5239530205726624,2.2974843978881836,4.422686576843262,1.9753720007429365,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3242361545562744,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.090416431427002,7.090416431427002,"[0.33004099130630493,0.053389620035886765,0.20240484178066254,0.0371483638882637,0.3496938645839691,0.0027865245938301086,0.01313273049890995,0.009598092176020145,0.0018049981445074081,0.0]",1.4646763801574707,0.20240484178066254,1.7320507764816284,0.0,0,1.7558497190475464,2.0045071879478575,0,0,5,accel_decel,high,0.7539593577384949,2.710505723953247,4.864029407501221,1.9153089997416828,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3428782224655151,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.868077754974365,6.868077754974365,"[0.38397327065467834,0.07989086210727692,0.17211836576461792,0.022500203922390938,0.30728408694267273,0.002706073224544525,0.02157280594110489,0.007727265357971191,0.0022271210327744484,0.0]",1.4701778888702393,0.17211836576461792,1.7320507764816284,0.0,0,1.8064494132995605,1.848231075635315,0,0,5,accel_decel,high,0.8363685011863708,2.8027639389038086,4.884957790374756,1.902179999888176,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.407525539398193,6.407525539398193,"[0.34488052129745483,0.11490728706121445,0.15432235598564148,0.037184614688158035,0.2988106906414032,0.0020252729300409555,0.04027561470866203,0.005187598988413811,0.002406075829640031,0.0]",1.5712285041809082,0.15432235598564148,1.7320507764816284,0.0,0,1.8545525074005127,1.689797779187414,0,0,5,accel_decel,high,0.8559086322784424,2.748281478881836,4.780740737915039,2.0851620010944316,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.815761089324951,5.815761089324951,"[0.3262168765068054,0.14141365885734558,0.14331896603107452,0.03449579328298569,0.30216360092163086,0.0015515520935878158,0.04635221138596535,0.003063442651182413,0.0014239418087527156,0.0]",1.577704906463623,0.14331896603107452,1.7320507764816284,0.0,0,1.901534080505371,1.5303951280232313,0,0,5,accel_decel,high,0.8879026770591736,2.7015044689178467,4.788721084594727,1.973697000721586,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.2347307205200195,5.2347307205200195,"[0.3167499005794525,0.11770347505807877,0.1305156946182251,0.06861603260040283,0.338958203792572,0.0017059334786608815,0.018552163615822792,0.0021300450898706913,0.005068611819297075,0.0]",1.5570327043533325,0.1305156946182251,1.7320507764816284,0.0,0,1.9480116367340088,1.3705571979317965,0,0,5,accel_decel,high,0.8816448450088501,2.6568329334259033,4.727792263031006,1.9130750006297603,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.669201374053955,4.669201374053955,"[0.32791292667388916,0.09545035660266876,0.08037649095058441,0.06068568304181099,0.4144595265388489,0.001462699263356626,0.015164520591497421,0.0015821304405108094,0.002905630972236395,0.0]",1.427820086479187,0.08037649095058441,1.7320507764816284,0.0,0,1.9942628145217896,1.210523344595146,0,0,5,accel_decel,high,0.8352925181388855,2.39996337890625,4.578664779663086,1.9482749994494952,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.125908374786377,4.125908374786377,"[0.40817493200302124,0.046196095645427704,0.04765164107084274,0.04152342677116394,0.4232445955276489,0.018588276579976082,0.011404196731746197,0.00145012978464365,0.001766717410646379,0.0]",1.2946289777755737,0.04765164107084274,1.7320507764816284,0.0,0,2.0404117107391357,1.0504015525059227,0,0,5,accel_decel,high,0.7945115566253662,2.1801345348358154,4.357855796813965,1.9418489991949173,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2840334177017212,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.6150588989257812,3.6150588989257812,"[0.5058730244636536,0.037119310349226,0.039400048553943634,0.06889797002077103,0.328787237405777,0.00544179929420352,0.012750574387609959,0.001479362603276968,0.0002505472511984408,0.0]",1.240157961845398,0.039400048553943634,1.7320507764816284,0.0,0,2.086514711380005,0.8902402655359648,0,0,5,accel_decel,high,0.8139273524284363,2.154569387435913,4.523276329040527,1.8979899996338645,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2689058780670166,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.1525425910949707,3.1525425910949707,"[0.5688021779060364,0.035303737968206406,0.033827103674411774,0.0980544313788414,0.24074657261371613,0.004179490264505148,0.01763251982629299,0.0012294342741370201,0.00022448466916102916,0.0]",1.2282829284667969,0.033827103674411774,1.7320507764816284,0.0,0,2.1325976848602295,0.7300613192235635,0,0,5,accel_decel,high,0.7889971137046814,2.149890899658203,4.7800469398498535,1.9063700001424877,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2533388137817383,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.7627789974212646,2.7627789974212646,"[0.6276931762695312,0.04211528226733208,0.027696995064616203,0.09495571255683899,0.17504046857357025,0.0032642395235598087,0.02821855992078781,0.0009319567470811307,8.355503814527765e-05,0.0]",1.1803066730499268,0.027696995064616203,1.7320507764816284,0.0,0,2.178671360015869,0.5698743784791103,0,0,5,accel_decel,high,0.8082006573677063,2.30069899559021,4.906869888305664,1.9563759997254238,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2373584508895874,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.474059581756592,2.474059581756592,"[0.6614381074905396,0.0314188078045845,0.01881864294409752,0.11478987336158752,0.10947657376527786,0.0019706820603460073,0.028186416253447533,0.0006409795023500919,0.03325993940234184,0.0]",1.1783108711242676,0.01881864294409752,1.7320507764816284,0.0,0,2.224740982055664,0.409683887968186,0,0,5,accel_decel,high,0.7756673097610474,2.2580840587615967,4.989064693450928,1.942128999871784,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2209713459014893,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2908029556274414,2.2908029556274414,"[0.7454420328140259,0.015658250078558922,0.013216015882790089,0.07983101904392242,0.05433664470911026,0.001660938491113484,0.02440326288342476,0.0006876144325360656,0.06476424634456635,0.0]",0.9848256707191467,0.013216015882790089,1.7320507764816284,0.0,0,2.207951307296753,0.2945398461966346,0,0,5,accel_decel,high,0.7889315485954285,2.298069953918457,5.274296760559082,1.9044149994442705,9,30,1,0.2
