method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,1,0.2,"[-16.81830596923828,0.849636435508728,1.5]","[0.908471405506134,-0.6226027011871338,0.0]","[1.0,-0.6853300333023071,0.2155662477016449]","[1.0,-0.6853300333023071,0.2155662477016449]",False,False,0.0,0.8907504677772522,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.371626853942871,7.371626853942871,"[0.22168634831905365,0.02316533774137497,0.007765812799334526,0.2384576052427292,0.4535200595855713,0.05540478229522705,0.0,0.0,0.0,0.0]",1.319655418395996,0.007765812799334526,1.2313188314437866,1.2313188314437866,0,1.610524296760559,1.9098489140584811,0,0,2,linear,high,0.45993080735206604,1.861463189125061,3.8049213886260986,1.8250970006192802,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,2,0.4,"[-16.58091163635254,0.6379324793815613,1.5]","[1.1869689226150513,-1.0585198402404785,0.0]","[1.0,-1.0,0.1797698587179184]","[1.0,-1.0,0.1797698587179184]",False,False,0.0,1.1498676538467407,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.7457756996154785,6.7457756996154785,"[0.07963716238737106,0.0003781684208661318,0.0002660322352312505,0.29009854793548584,0.6295551061630249,6.499761366285384e-05,0.0,0.0,0.0,0.0]",0.8576290011405945,0.0002660322352312505,1.425593614578247,0.3166995048522949,0,2.0460445880889893,1.7290141678974493,0,0,8,sinusoidal_lateral,high,0.5146205425262451,1.9347864389419556,4.247837066650391,1.7806779997044941,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.318490982055664,0.3870544731616974,1.5]","[1.3121058940887451,-1.254390001296997,0.0]","[1.0,-1.0,0.1944277286529541]","[1.0,-1.0,0.1944277286529541]",False,False,0.0,1.2580406665802002,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.087754249572754,6.087754249572754,"[0.047790709882974625,0.00026821185019798577,0.00022939166228752583,0.3795734941959381,0.572016179561615,0.0001220616395585239,0.0,0.0,0.0,0.0]",0.837772786617279,0.00022939166228752583,1.4275161027908325,0.014657869935035706,0,2.2708115577697754,1.3779672276067298,0,0,2,linear,high,0.664988100528717,2.316084146499634,4.826010227203369,1.7848690004029777,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,4,0.8,"[-16.044824600219727,0.11857444047927856,1.5]","[1.3683335781097412,-1.3424001932144165,0.0]","[1.0,-1.0,0.18656927347183228]","[1.0,-1.0,0.18656927347183228]",False,False,0.0,1.2986308336257935,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.428435802459717,5.428435802459717,"[0.08082667738199234,0.0007626430015079677,0.0007506170077249408,0.9142548441886902,0.0025975177995860577,0.0008077812963165343,0.0,0.0,0.0,0.0]",0.3173656463623047,0.0007506170077249408,1.4264670610427856,0.007858455181121826,0,2.0387115478515625,2.2598461024097998,0,0,10,ar1_velocity,low,0.808596670627594,2.6861953735351562,5.458729267120361,1.7686650007817661,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,5,1.0,"[-15.766104698181152,-0.15781471133232117,1.5]","[1.3935983180999756,-1.3819457292556763,0.0]","[1.0,-1.0,0.18134646117687225]","[1.0,-1.0,0.18134646117687225]",False,False,0.0,1.3089865446090698,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.787469863891602,4.787469863891602,"[0.07230564951896667,0.0012517397990450263,0.001399874221533537,0.9199771881103516,0.0029950744938105345,0.0020705319475382566,0.0,0.0,0.0,0.0]",0.3144325911998749,0.001399874221533537,1.4257932901382446,0.005222812294960022,0,1.7074055671691895,2.060032842509749,0,0,10,ar1_velocity,low,0.856900691986084,2.8579599857330322,5.860482692718506,1.783751999028027,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.485115051269531,-0.437757670879364,1.5]","[1.404950499534607,-1.399714708328247,0.0]","[1.0,-1.0,0.17532643675804138]","[1.0,-1.0,0.17532643675804138]",False,False,0.0,1.3057403564453125,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.182833194732666,4.182833194732666,"[0.07162725180387497,0.002129271859303117,0.002601106185466051,0.917015552520752,0.003438167041167617,0.0031886715441942215,0.0,0.0,0.0,0.0]",0.3346848785877228,0.002601106185466051,1.4250401258468628,0.006020024418830872,0,2.118119955062866,1.8527131352553212,0,0,10,ar1_velocity,low,0.8791227340698242,2.8787155151367188,6.148152828216553,1.7569330011610873,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.203104972839355,-0.7192974090576172,1.5]","[1.4100513458251953,-1.4076987504959106,0.0]","[1.0,-1.0,0.1685056835412979]","[1.0,-1.0,0.1685056835412979]",False,False,0.0,1.29627525806427,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.637157678604126,3.637157678604126,"[0.08169394731521606,0.003144645132124424,0.004053180571645498,0.9018732309341431,0.005461062770336866,0.0037739896215498447,0.0,0.0,0.0,0.0]",0.38772737979888916,0.004053180571645498,1.4242171049118042,0.006820753216743469,0,2.0944201946258545,1.7744416204152258,0,0,10,ar1_velocity,low,0.9011759757995605,2.924992322921753,6.393941402435303,1.8024689998128451,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,8,1.6,"[-14.920636177062988,-1.0015547275543213,1.5]","[1.4123433828353882,-1.4112862348556519,0.0]","[1.0,-1.0,0.15851841866970062]","[1.0,-1.0,0.15851841866970062]",False,False,0.0,1.283861517906189,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.1829721927642822,3.1829721927642822,"[0.1045357808470726,0.004251300822943449,0.00556824030354619,0.8735461831092834,0.008909855969250202,0.0031886277720332146,0.0,0.0,0.0,0.0]",0.4666697084903717,0.00556824030354619,1.423069953918457,0.00998726487159729,0,2.4906299114227295,1.4711452925632127,0,0,10,ar1_velocity,low,0.909779965877533,2.9207966327667236,6.575204372406006,1.787941000657156,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,9,1.8,"[-14.637961387634277,-1.2841343879699707,1.5]","[1.4133732318878174,-1.4128981828689575,0.0]","[1.0,-1.0,0.14438636600971222]","[1.0,-1.0,0.14438636600971222]",False,False,0.0,1.2699435949325562,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.865032911300659,2.865032911300659,"[0.16542953252792358,0.005306755658239126,0.008318417705595493,0.8099634051322937,0.008508938364684582,0.002473018364980817,0.0,0.0,0.0,0.0]",0.5913984179496765,0.008318417705595493,1.421565055847168,0.014132052659988403,0,2.4079456329345703,0.6117416813264298,0,0,8,sinusoidal_lateral,high,0.9143202304840088,2.9191548824310303,6.727003574371338,1.7898970017995453,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,23,10,2.0,"[-14.355194091796875,-1.5668588876724243,1.5]","[1.4138360023498535,-1.413622498512268,0.0]","[1.0,-1.0,0.1290723830461502]","[1.0,-1.0,0.1290723830461502]",False,False,0.0,1.2551565170288086,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.7317049503326416,2.7317049503326416,"[0.1948905736207962,0.006565188989043236,0.011222335509955883,0.7772058248519897,0.008066780865192413,0.002049245871603489,0.0,0.0,0.0,0.0]",0.6495530605316162,0.011222335509955883,1.4200915098190308,0.015313982963562012,0,2.3402562141418457,0.44436957898081697,0,0,8,sinusoidal_lateral,high,0.9072175025939941,2.9009552001953125,6.777061939239502,1.7960440000024391,6,30,1,0.2
