method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,1,0.2,"[-16.833236694335938,0.8302533030509949,1.5]","[0.8338152170181274,-0.71951824426651,0.0]","[1.0,-0.8629229068756104,0.3378533720970154]","[1.0,-0.8629229068756104,0.3378533720970154]",False,False,0.0,0.8130038380622864,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.654606342315674,6.654606342315674,"[0.09901463240385056,8.356253965757787e-05,0.005778837017714977,0.055509332567453384,0.837134599685669,0.002479010261595249,0.0,0.0,0.0,0.0]",0.5837166905403137,0.005778837017714977,1.3633711338043213,1.3633711338043213,0,2.4351298809051514,1.7962432725824948,0,0,2,sinusoidal_lateral,high,0.39359113574028015,1.3590008020401,2.879995346069336,1.7270400003326358,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,2,0.4,"[-16.598966598510742,0.613508939743042,1.5]","[1.1713464260101318,-1.0837218761444092,0.0]","[1.0,-0.9544771313667297,0.6472489237785339]","[1.0,-0.9544771313667297,0.6472489237785339]",False,False,0.0,1.1325926780700684,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.0857110023498535,6.0857110023498535,"[0.06462878733873367,3.34410578943789e-05,0.010462721809744835,2.6334690119256265e-05,0.9233813285827637,0.0014673750847578049,0.0,0.0,0.0,0.0]",0.3085351586341858,0.010462721809744835,1.5264198780059814,0.32265737652778625,0,1.7397892475128174,1.5118624146737953,0,0,2,sinusoidal_lateral,high,0.5595319867134094,1.7646113634109497,3.7144405841827393,1.7301129992119968,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.337949752807617,0.3603661358356476,1.5]","[1.305086374282837,-1.2657140493392944,0.0]","[1.0,-1.0,0.9408583045005798]","[1.0,-1.0,0.9408583045005798]",False,False,0.0,1.2495272159576416,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.505587577819824,5.505587577819824,"[0.05188922956585884,3.747532900888473e-05,0.023870324715971947,3.530376125127077e-05,0.9220070242881775,0.00216062949039042,0.0,0.0,0.0,0.0]",0.3315538763999939,0.023870324715971947,1.6985918283462524,0.2971174716949463,0,1.9743434190750122,1.3514070565151424,0,0,2,sinusoidal_lateral,high,0.6801418662071228,2.1301629543304443,4.463156223297119,1.7359800003760029,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,4,0.8,"[-16.06491470336914,0.09086844325065613,1.5]","[1.3651795387268066,-1.3474884033203125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940839529037476,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.949039459228516,4.949039459228516,"[0.05398096516728401,4.596423605107702e-05,0.03689182922244072,8.178482676157728e-05,0.9076641798019409,0.0013352521928027272,0.0,0.0,0.0,0.0]",0.3773130774497986,0.03689182922244072,1.7320507764816284,0.059141695499420166,0,2.1579504013061523,1.210956291710582,0,0,2,sinusoidal_lateral,high,0.6508124470710754,2.191249370574951,4.739398956298828,1.715307000267785,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,5,1.0,"[-15.786478042602539,-0.185977965593338,1.5]","[1.392181158065796,-1.3842320442199707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3062360286712646,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.439385890960693,4.439385890960693,"[0.06412210315465927,5.524963853531517e-05,0.04704003408551216,7.614952482981607e-05,0.88801509141922,0.0006913292454555631,0.0,0.0,0.0,0.0]",0.43169212341308594,0.04704003408551216,1.7320507764816284,0.0,0,2.3583505153656006,1.0622325234997663,0,0,2,sinusoidal_lateral,high,0.6636653542518616,2.3273673057556152,4.608253002166748,1.705528999082162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.505615234375,-0.46612635254859924,1.5]","[1.4043138027191162,-1.4007419347763062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3038012981414795,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,3.9964420795440674,3.9964420795440674,"[0.07620381563901901,6.917327118571848e-05,0.04556795209646225,7.025052764220163e-05,0.8765302896499634,0.0015585612272843719,0.0,0.0,0.0,0.0]",0.46383538842201233,0.04556795209646225,1.7320507764816284,0.0,0,2.5602660179138184,0.905106407241971,0,0,2,sinusoidal_lateral,high,0.686129093170166,2.207857131958008,4.417059421539307,1.7052500006684568,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.223662376403809,-0.7477583885192871,1.5]","[1.4097652435302734,-1.4081603288650513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2946999073028564,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.639787435531616,3.639787435531616,"[0.09030535817146301,8.778439951129258e-05,0.030585583299398422,5.7167577324435115e-05,0.8762474060058594,0.0027167629450559616,0.0,0.0,0.0,0.0]",0.4569915533065796,0.030585583299398422,1.7320507764816284,0.0,0,2.7499825954437256,0.7393868907802085,0,0,2,sinusoidal_lateral,high,0.6319666504859924,1.897959589958191,3.914543390274048,2.0186980000289623,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,8,1.6,"[-14.941219329833984,-1.0300571918487549,1.5]","[1.412214756011963,-1.4114936590194702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2824463844299316,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.388453245162964,3.388453245162964,"[0.1546846181154251,0.00010170718451263383,0.013985873199999332,6.098344238125719e-05,0.8278110027313232,0.0033557373099029064,0.0,0.0,0.0,0.0]",0.5254904627799988,0.013985873199999332,1.7320507764816284,0.0,0,2.916822910308838,0.5660182683224286,0,0,2,sinusoidal_lateral,high,0.6095431447029114,1.8506832122802734,4.190247058868408,1.772577001247555,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,9,1.8,"[-14.65855598449707,-1.3126554489135742,1.5]","[1.4133154153823853,-1.4129914045333862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2685961723327637,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.257091760635376,3.257091760635376,"[0.2470773309469223,0.00011534266377566382,0.005650457460433245,7.016357994871214e-05,0.7443184852600098,0.0027681184001266956,0.0,0.0,0.0,0.0]",0.6124813556671143,0.005650457460433245,1.7320507764816284,0.0,0,3.0547573566436768,0.3874577989278218,0,0,2,sinusoidal_lateral,high,0.577013373374939,2.0023603439331055,4.395444393157959,1.7259219985135132,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,23,10,2.0,"[-14.375794410705566,-1.5953882932662964,1.5]","[1.4138100147247314,-1.4136643409729004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2538350820541382,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.250296115875244,3.250296115875244,"[0.33663755655288696,0.0001255319657502696,0.0019169345032423735,7.639187970198691e-05,0.6563022136688232,0.004941361956298351,0.0,0.0,0.0,0.0]",0.6829900741577148,0.0019169345032423735,1.7320507764816284,0.0,0,3.1634669303894043,0.2073722565136488,0,0,2,sinusoidal_lateral,high,0.6327616572380066,2.0897724628448486,4.34014368057251,1.7086019997805124,6,21,0,1.0
