method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5047849416732788]","[-1.0,1.0,0.5047849416732788]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.017818845808506012,0.29378199577331543,0.019418664276599884,0.16775037348270416,0.5012301206588745,0.0,0.0,0.0,0.0,0.0]",1.153838872909546,0.16775037348270416,1.5016018152236938,1.5016018152236938,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.22825555503368378,0.9670056104660034,2.2101073265075684,1.7219889996340498,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7254829406738281]","[-1.0,1.0,0.7254829406738281]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[0.008219633251428604,0.7897133827209473,0.010141744278371334,0.0002146978658856824,0.1917104870080948,0.0,0.0,0.0,0.0,0.0]",0.590940535068512,0.0002146978658856824,1.5894418954849243,0.22069799900054932,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.3263865113258362,1.3257696628570557,2.872312307357788,1.6812030007713474,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7430593967437744]","[-1.0,1.0,0.7430593967437744]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[0.030816152691841125,0.8866826295852661,0.027309635654091835,0.0002992109803017229,0.05489233881235123,0.0,0.0,0.0,0.0,0.0]",0.47394633293151855,0.0002992109803017229,1.597541093826294,0.01757645606994629,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.3986230492591858,1.774965524673462,3.5877747535705566,1.6750560007494641,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6366938352584839]","[-1.0,1.0,0.6366938352584839]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[0.2128572314977646,0.6165986657142639,0.1615847498178482,0.00022574832837563008,0.008733580820262432,0.0,0.0,0.0,0.0,0.0]",0.9652891159057617,0.00022574832837563008,1.5509284734725952,0.10636556148529053,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.531919002532959,2.0969271659851074,4.24540901184082,1.7091390000132378,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5718551874160767]","[-1.0,1.0,0.5718551874160767]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[0.2724877893924713,0.3838704824447632,0.33699196577072144,0.00024315861810464412,0.006406648550182581,0.0,0.0,0.0,0.0,0.0]",1.122739553451538,0.00024315861810464412,1.5254567861557007,0.06483864784240723,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6252492666244507,2.288008213043213,4.668429374694824,1.6867899994394975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5484455823898315]","[-1.0,1.0,0.5484455823898315]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[0.2772999405860901,0.3114567995071411,0.3938232362270355,0.0003240749647375196,0.017096003517508507,0.0,0.0,0.0,0.0,0.0]",1.158144235610962,0.0003240749647375196,1.5168362855911255,0.023409605026245117,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.6580061316490173,2.414752960205078,4.934423446655273,1.6940530003921594,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5533028244972229]","[-1.0,1.0,0.5533028244972229]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[0.21231605112552643,0.33108264207839966,0.4137676954269409,0.0005096097593195736,0.04232396185398102,0.0,0.0,0.0,0.0,0.0]",1.1978349685668945,0.0005096097593195736,1.5185993909835815,0.004857242107391357,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6511877775192261,2.430243492126465,4.9518141746521,1.713609000944416,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5744452476501465]","[-1.0,1.0,0.5744452476501465]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[0.07215962558984756,0.3713935911655426,0.4692081809043884,0.000869411276653409,0.08636925369501114,0.0,0.0,0.0,0.0,0.0]",1.130271553993225,0.000869411276653409,1.526429533958435,0.021142423152923584,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6483370065689087,2.6166977882385254,5.401202201843262,1.719195999612566,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6105067729949951]","[-1.0,1.0,0.6105067729949951]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[0.11278771609067917,0.37013474106788635,0.4407922029495239,0.0012742446269840002,0.07501110434532166,0.0,0.0,0.0,0.0,0.0]",1.1778732538223267,0.0012742446269840002,1.540363073348999,0.03606152534484863,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.6745259165763855,2.7128376960754395,5.618101596832275,1.717520000966033,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6314384341239929]","[-1.0,1.0,0.6314384341239929]",False,False,0.0,1.3325830698013306,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.0471830368042,8.0471830368042,"[0.1981743574142456,0.33387991786003113,0.3781324326992035,0.0015208617551252246,0.08829241245985031,0.0,0.0,0.0,0.0,0.0]",1.2789247035980225,0.0015208617551252246,1.5487784147262573,0.020931661128997803,0,4.083992004394531,1.9516460784146223,0,0,5,accel_decel,high,0.6724856495857239,2.651545763015747,5.543044090270996,1.7122119988925988,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6655221581459045]","[-1.0,1.0,0.6655221581459045]",False,False,0.0,1.3185162544250488,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.596530914306641,7.596530914306641,"[0.21087294816970825,0.32700082659721375,0.3592579960823059,0.0021815714426338673,0.1006866842508316,0.0,0.0,0.0,0.0,0.0]",1.3060389757156372,0.0021815714426338673,1.5629842281341553,0.03408372402191162,0,3.815887212753296,1.9570219832041185,0,0,5,accel_decel,high,0.6525846719741821,2.5790810585021973,5.402556419372559,1.7435009995097062,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.7209058403968811]","[-1.0,1.0,0.7209058403968811]",False,False,0.0,1.3039426803588867,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.167150020599365,7.167150020599365,"[0.05162143334746361,0.4083705544471741,0.41827571392059326,0.0033983171451836824,0.11833396553993225,0.0,0.0,0.0,0.0,0.0]",1.155171513557434,0.0033983171451836824,1.587357997894287,0.05538368225097656,0,3.520336389541626,1.9741662943534113,0,0,5,accel_decel,high,0.6540045142173767,2.5903730392456055,5.46011209487915,1.7426619997422677,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.760273277759552]","[-1.0,1.0,0.760273277759552]",False,False,0.0,1.2889305353164673,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.74658727645874,6.74658727645874,"[0.05894830822944641,0.47633564472198486,0.36101987957954407,0.0037122766952961683,0.09998393803834915,0.0,0.0,0.0,0.0,0.0]",1.1389812231063843,0.0037122766952961683,1.6056199073791504,0.0393674373626709,0,3.339663028717041,1.9297170764464164,0,0,5,accel_decel,high,0.6239665150642395,2.461825132369995,5.318083763122559,1.7658489996392746,5,30,1,0.2
