method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,1,0.2,"[16.921916961669922,0.39111053943634033,1.5]","[-0.39041802287101746,0.7094505429267883,0.0]","[-0.3544929623603821,0.6441690921783447,-0.3587418496608734]","[-0.3544929623603821,0.6441690921783447,-0.3587418496608734]",False,False,0.0,0.3862283229827881,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,7.890052795410156,10.214377403259277,"[0.08909040689468384,0.6409871578216553,0.10111137479543686,0.12486985325813293,0.043941155076026917,0.0,0.0,0.0,0.0,0.0]",1.129307746887207,0.12486985325813293,0.8181166052818298,0.8181166052818298,0,4.9670820236206055,2.8680162085197343,0,0,2,ar1_velocity,medium,0.24439957737922668,0.935085654258728,2.4723219871520996,1.6971479999483563,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,2,0.4,"[16.78329849243164,0.6492853164672852,1.5]","[-0.6930954456329346,1.2908737659454346,0.0]","[-0.5325283408164978,1.0,-0.4514983594417572]","[-0.5325283408164978,1.0,-0.4514983594417572]",False,False,0.0,0.675525963306427,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.303041934967041,7.303041934967041,"[0.1276542693376541,0.4373350143432617,0.04885222762823105,0.36365383863449097,0.022504659369587898,0.0,0.0,0.0,0.0,0.0]",1.225188970565796,0.36365383863449097,1.2196053266525269,0.4085535407066345,0,3.4344332218170166,1.8548444429133795,0,0,6,accel_decel,medium,0.2654445469379425,1.1589841842651367,2.79575514793396,1.6898839985515224,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.59528350830078,0.9461507201194763,1.5]","[-0.9400737881660461,1.484326958656311,0.0]","[-0.6951740980148315,1.0,-0.46093514561653137]","[-0.6951740980148315,1.0,-0.46093514561653137]",False,False,0.0,0.9064849615097046,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,6.644887924194336,6.644887924194336,"[0.07417002320289612,0.16936983168125153,0.017272859811782837,0.7284134030342102,0.010773991234600544,0.0,0.0,0.0,0.0,0.0]",0.8434317708015442,0.7284134030342102,1.302201271057129,0.1629192978143692,0,3.1579067707061768,1.5277200619461284,0,0,6,accel_decel,medium,0.3274473547935486,1.3115698099136353,3.0518991947174072,1.6865320012584561,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,4,0.8,"[16.380361557006836,1.257031798362732,1.5]","[-1.0746132135391235,1.5544055700302124,0.0]","[-0.7349231839179993,1.0,-0.43804696202278137]","[-0.7349231839179993,1.0,-0.43804696202278137]",False,False,0.0,1.0244545936584473,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,5.981622219085693,5.981622219085693,"[0.04984988272190094,0.08806570619344711,0.01430252380669117,0.8415910005569458,0.006190872751176357,0.0,0.0,0.0,0.0,0.0]",0.6008252501487732,0.8415910005569458,1.3160536289215088,0.045867837965488434,0,3.1951675415039062,1.2878830048966259,0,0,6,accel_decel,medium,0.3841027319431305,1.568295955657959,3.579507350921631,1.6879289996722946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,5,1.0,"[16.1511173248291,1.57254958152771,1.5]","[-1.1462178230285645,1.5775891542434692,0.0]","[-0.7545506954193115,1.0,-0.4175989329814911]","[-0.7545506954193115,1.0,-0.4175989329814911]",False,False,0.0,1.0795408487319946,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,5.340751647949219,5.340751647949219,"[0.05150068551301956,0.07890649884939194,0.029192142188549042,0.8345876932144165,0.005812984891235828,0.0,0.0,0.0,0.0,0.0]",0.637133777141571,0.8345876932144165,1.3205057382583618,0.028343625366687775,0,3.204791784286499,1.1082421340318398,0,0,6,accel_decel,medium,0.4527522921562195,1.681248426437378,3.7809836864471436,1.6851350010256283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.913783073425293,1.8888890743255615,1.5]","[-1.1866706609725952,1.581697702407837,0.0]","[-0.7694891095161438,1.0,-0.4081359803676605]","[-0.7694891095161438,1.0,-0.4081359803676605]",False,False,0.0,1.1036150455474854,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,4.743224143981934,4.743224143981934,"[0.05174316093325615,0.07744978368282318,0.030497286468744278,0.8337220549583435,0.00658769067376852,0.0,0.0,0.0,0.0,0.0]",0.6425045728683472,0.8337220549583435,1.3261555433273315,0.017683429643511772,0,3.216038465499878,0.9333776489270316,0,0,6,accel_decel,medium,0.43199414014816284,1.8670116662979126,4.381255149841309,1.6544050013180822,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.672660827636719,2.2054805755615234,1.5]","[-1.20560884475708,1.582957148551941,0.0]","[-0.7708796858787537,1.0,-0.40317967534065247]","[-0.7708796858787537,1.0,-0.40317967534065247]",False,False,0.0,1.1059144735336304,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,4.213797092437744,4.213797092437744,"[0.05120718106627464,0.023654960095882416,0.027420934289693832,0.8897517323493958,0.00796515867114067,0.0,0.0,0.0,0.0,0.0]",0.4817952513694763,0.8897517323493958,1.3254468441009521,0.005147684831172228,0,3.2489686012268066,0.7563079659810252,0,0,6,accel_decel,medium,0.4523542523384094,2.086780071258545,4.680536270141602,1.6488180008309428,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,8,1.6,"[15.4320068359375,2.523836851119995,1.5]","[-1.2032679319381714,1.5917809009552002,0.0]","[-0.7513272762298584,1.0,-0.4026200473308563]","[-0.7513272762298584,1.0,-0.4026200473308563]",False,False,0.0,1.0859706401824951,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,3.7861688137054443,3.7861688137054443,"[0.04581909626722336,0.028725167736411095,0.03999648988246918,0.8756004571914673,0.009858803823590279,0.0,0.0,0.0,0.0,0.0]",0.5338449478149414,0.8756004571914673,1.313999891281128,0.019560417160391808,0,3.301893949508667,0.5747260898062762,0,0,6,accel_decel,medium,0.6027141213417053,2.36740779876709,5.131860733032227,1.65636000019731,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,9,1.8,"[15.194056510925293,2.844831705093384,1.5]","[-1.1897506713867188,1.6049747467041016,0.0]","[-0.7295236587524414,1.0,-0.40686631202697754]","[-0.7295236587524414,1.0,-0.40686631202697754]",False,False,0.0,1.053879737854004,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,3.5012319087982178,3.5012319087982178,"[0.03796312212944031,0.031265806406736374,0.027878744527697563,0.8888070583343506,0.014085284434258938,0.0,0.0,0.0,0.0,0.0]",0.49713724851608276,0.8888070583343506,1.3029754161834717,0.022213250398635864,0,3.3444395065307617,0.39094487575864395,0,0,6,accel_decel,medium,0.7272194623947144,2.6914525032043457,5.7612199783325195,1.6471410017402377,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,0,10,2.0,"[14.958563804626465,3.167912244796753,1.5]","[-1.177463412284851,1.6154029369354248,0.0]","[-0.7189043760299683,1.0,-0.41424062848091125]","[-0.7189043760299683,1.0,-0.41424062848091125]",False,False,0.0,1.0225688219070435,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,3.395862340927124,3.395862340927124,"[0.0313294492661953,0.03411094844341278,0.02868124656379223,0.8853338956832886,0.020544404163956642,0.0,0.0,0.0,0.0,0.0]",0.513236939907074,0.8853338956832886,1.299391746520996,0.012928638607263565,0,3.3712897300720215,0.20849372871862099,0,0,6,accel_decel,medium,0.8260201215744019,2.9406304359436035,6.36490535736084,1.7016180008795345,5,30,1,0.2
